Date,CR
1996-04,5.647058823529412
1996-05,5.7579318448883665
1996-06,5.868544600938967
1996-07,5.978898007033997
1996-08,6.0889929742388755
1996-09,6.1988304093567255
1996-10,6.308411214953271
1996-11,6.417736289381564
1996-12,6.643356643356643
1997-01,6.620209059233449
1997-02,6.720741599073002
1997-03,6.705202312138728
1997-04,6.928406466512701
1997-05,6.912442396313365
1997-06,6.8886337543053955
1997-07,6.872852233676976
1997-08,6.9714285714285715
1997-09,7.183580387685291
1997-10,7.2727272727272725
1997-11,7.482993197278912
1997-12,7.68361581920904
1998-01,7.874015748031496
1998-02,8.062709966405375
1998-03,8.491620111731843
1998-04,8.908685968819599
1998-05,9.333333333333334
1998-06,9.866962305986696
1998-07,10.398230088495575
1998-08,11.037527593818984
1998-09,11.674008810572687
1998-10,12.417582417582418
1998-11,13.157894736842104
1998-12,13.879781420765028
1999-01,14.596949891067537
1999-02,15.418023887079263
1999-03,16.251354279523294
1999-04,17.062634989200866
1999-05,17.995689655172413
1999-06,18.796992481203006
1999-07,19.721329046087888
1999-08,20.61965811965812
1999-09,21.382978723404257
1999-10,22.245762711864405
1999-11,23.10126582278481
1999-12,23.819517313746065
2000-01,24.400417101147028
2000-02,25.077720207253883
2000-03,25.64366632337796
2000-04,26.07361963190184
2000-05,26.52439024390244
2000-06,26.942482341069628
2000-07,27.25450901803607
2000-08,27.534791252485093
2000-09,27.810650887573964
2000-10,27.956989247311824
2000-11,28.294573643410853
2000-12,28.310940499040306
2001-01,27.9467680608365
2001-02,27.0931326434619
2001-03,26.37465051258155
2001-04,25.553505535055347
2001-05,24.65753424657534
2001-06,23.779385171790235
2001-07,23.008057296329454
2001-08,22.232063773250665
2001-09,21.56003505696757
2001-10,20.7105719237435
2001-11,19.880034275921165
2001-12,18.983050847457626
2002-01,18.021793797150043
2002-02,16.901408450704224
2002-03,15.901639344262295
2002-04,15.004055150040552
2002-05,14.216867469879519
2002-06,13.354531001589825
2002-07,12.677165354330707
2002-08,11.691348402182385
2002-09,10.648148148148149
2002-10,9.549274255156607
2002-11,8.38368580060423
2002-12,7.404637247569185
2003-01,6.983655274888559
2003-02,6.9578090303478906
2003-03,7.005899705014749
2003-04,6.906686260102865
2003-05,6.813186813186813
2003-06,6.7202337472607745
2003-07,6.550218340611353
2003-08,6.304347826086956
2003-09,6.056236481614996
2003-10,6.030150753768844
2003-11,5.9328091493924235
2003-12,5.911680911680912
2004-01,5.965909090909091
2004-02,6.165839829907867
2004-03,6.294200848656294
2004-04,6.417489421720733
2004-05,6.469760900140647
2004-06,6.521739130434782
2004-07,6.359189378057302
2004-08,6.350314026517795
2004-09,6.206415620641562
2004-10,6.066945606694561
2004-11,5.714285714285714
2004-12,5.43175487465181
2005-01,5.0
2005-02,4.498269896193772
2005-03,3.790489317711923
2005-04,2.9553264604810994
2005-05,2.05761316872428
2005-06,1.3004791238877482
2005-07,0.47814207650273227
2005-08,-0.34083162917518744
2005-09,-1.4276002719238612
2005-10,-2.843601895734597
2005-11,-4.318488529014845
2005-12,-5.648957632817754
2006-01,-6.769436997319035
2006-02,-7.74365821094793
2006-03,-8.582834331337326
2006-04,-9.609012591119948
2006-05,-10.369881109643329
2006-06,-10.994075049374588
2006-07,-11.498028909329829
2006-08,-12.007874015748031
2006-09,-12.344057780695996
2006-10,-12.557527942143325
2006-11,-12.524719841793013
2006-12,-12.417437252311757
2007-01,-12.433862433862434
2007-02,-12.3841059602649
2007-03,-12.48339973439575
2007-04,-12.817089452603472
2007-05,-13.03763440860215
2007-06,-13.175675675675674
2007-07,-12.916383412644459
2007-08,-12.311901504787961
2007-09,-11.310344827586206
2007-10,-9.89547038327526
2007-11,-8.251057827926656
2007-12,-6.486101211689238
2008-01,-4.960460100647016
2008-02,-4.413892908827786
2008-03,-3.2023289665211063
2008-04,-1.0263929618768328
2008-05,0.2947678703021371
2008-06,0.591715976331361
2008-07,1.1878247958426131
2008-08,1.4168530947054436
2008-09,1.348314606741573
2008-10,1.2781954887218046
2008-11,1.281085154483798
2008-12,1.1312217194570136
2009-01,0.4531722054380665
2009-02,-0.9070294784580499
2009-03,-2.2003034901365703
2009-04,-2.0673813169984685
2009-05,-0.9273570324574961
2009-06,0.07782101167315175
2009-07,-0.156128024980484
2009-08,-0.858034321372855
2009-09,-1.244167962674961
2009-10,-1.7014694508894046
2009-11,-2.9208301306687163
2009-12,-5.0304878048780495
2010-01,-6.959152798789712
2010-02,-6.358819076457229
2010-03,-5.413533834586466
2010-04,-6.0
2010-05,-7.053637031594416
2010-06,-6.985294117647059
2010-07,-6.5297138664710195
2010-08,-5.661764705882353
2010-09,-4.951958610495196
2010-10,-4.4543429844097995
2010-11,-4.166666666666666
2010-12,-3.95227442207308
2011-01,-2.857142857142857
2011-02,-1.9069412662090008
2011-03,-1.6291698991466252
2011-04,-1.8764659890539486
2011-05,-2.1840873634945397
2011-06,-3.032659409020218
2011-07,-3.9093041438623923
2011-08,-4.091266719118805
2011-09,-4.094488188976378
2011-10,-4.169944925255704
2011-11,-3.483768804433888
2011-12,-2.086677367576244
2012-01,-0.7317073170731708
2012-02,-0.7275666936135812
2012-03,-1.8282988871224166
2012-04,-2.6792750197005515
2012-05,-2.608695652173913
2012-06,-2.450592885375494
2012-07,-2.7472527472527473
2012-08,-3.3515198752922837
2012-09,-3.8880248833592534
2012-10,-4.351204351204351
2012-11,-4.580745341614907
2012-12,-4.270186335403727
2013-01,-4.3343653250774
2013-02,-4.043545878693624
2013-03,-2.8391167192429023
2013-04,-1.593625498007968
2013-05,-1.5948963317384368
2013-06,-1.2830793905372895
2013-07,0.40683482506102525
2013-08,1.6406890894175554
2013-09,2.052545155993432
2013-10,2.052545155993432
2013-11,1.9688269073010665
2013-12,1.9672131147540985
2014-01,2.375102375102375
2014-02,2.3615635179153096
2014-03,2.0242914979757085
2014-04,2.2672064777327936
2014-05,3.571428571428571
2014-06,5.186385737439222
2014-07,5.89184826472962
2014-08,6.209677419354839
2014-09,6.715210355987054
2014-10,7.229894394800975
2014-11,7.404393816110659
2014-12,6.974858069748581
2015-01,6.796116504854369
2015-02,7.698541329011345
2015-03,8.766233766233766
2015-04,8.663967611336032
2015-05,8.346839546191248
2015-06,8.610885458976442
2015-07,8.589951377633712
2015-08,8.797417271993544
2015-09,9.412711182622687
2015-10,10.699919549477071
2015-11,11.987127916331456
2015-12,13.344051446945338
2016-01,14.16
2016-02,13.762927605409706
2016-03,13.095238095238097
2016-04,13.064133016627078
2016-05,12.931034482758621
2016-06,11.325115562403699
2016-07,10.213414634146341
2016-08,10.174639331814731
2016-09,10.614101592115238
predictions,10.682184171769407
