Date,CR
1996-04,17.4852652259332
1996-05,18.378024852844995
1996-06,19.17808219178082
1996-07,20.1171875
1996-08,20.8955223880597
1996-09,21.654815772462833
1996-10,22.537025112685125
1996-11,23.318385650224215
1996-12,24.203821656050955
1997-01,25.047438330170777
1997-02,25.94221105527638
1997-03,26.88708671241422
1997-04,28.004956629491947
1997-05,29.054054054054053
1997-06,30.20706455542022
1997-07,31.521739130434785
1997-08,32.91442250149611
1997-09,34.34163701067616
1997-10,35.80246913580247
1997-11,37.354312354312356
1997-12,38.8568129330254
1998-01,40.308747855917666
1998-02,41.756373937677054
1998-03,43.17032040472175
1998-04,44.53734671125976
1998-05,45.74585635359116
1998-06,46.85276409414341
1998-07,47.75067750677507
1998-08,48.470209339774556
1998-09,48.99043570669501
1998-10,49.18549658434051
1998-11,49.1948051948052
1998-12,48.82051282051282
1999-01,48.10318664643399
1999-02,47.18204488778055
1999-03,46.017699115044245
1999-04,44.57889641819942
1999-05,42.93193717277487
1999-06,41.1599625818522
1999-07,39.164370982552796
1999-08,36.965330932012606
1999-09,34.70198675496688
1999-10,32.467532467532465
1999-11,30.123037759864236
1999-12,27.775467775467778
2000-01,25.4278728606357
2000-02,23.181454836131095
2000-03,21.16215155084413
2000-04,19.166988044735827
2000-05,17.36163760424564
2000-06,15.691390234811777
2000-07,14.196625091709464
2000-08,12.8705712219812
2000-09,11.626248216833096
2000-10,10.567101091933779
2000-11,9.575208913649025
2000-12,8.752584424534804
2001-01,8.299180327868852
2001-02,8.065062690613352
2001-03,7.8114478114478105
2001-04,7.365249414127888
2001-05,6.693306693306693
2001-06,5.964214711729622
2001-07,5.34477070273837
2001-08,4.963839579224195
2001-09,4.818092428711897
2001-10,4.803921568627452
2001-11,5.086403651776981
2001-12,5.759843800846079
2002-01,6.887589343729694
2002-02,8.436080467229072
2002-03,10.401814646791964
2002-04,12.55663430420712
2002-05,14.664082687338501
2002-06,16.655927835051546
2002-07,18.535175072277546
2002-08,20.211402946828954
2002-09,21.789137380191693
2002-10,23.351385791653392
2002-11,25.10327295837305
2002-12,26.996197718631176
2003-01,28.539892778303372
2003-02,29.69582941360928
2003-03,30.949406620861964
2003-04,32.55378858746492
2003-05,34.425717852684144
2003-06,36.24140087554722
2003-07,37.9580331976198
2003-08,39.46132164108989
2003-09,40.8692933083177
2003-10,42.03305269722482
2003-11,42.60006205398697
2003-12,42.0
2004-01,40.243161094224924
2004-02,37.49251944943148
2004-03,34.01819782800117
2004-04,30.36227717078781
2004-05,26.845070422535212
2004-06,23.66749516708092
2004-07,20.975609756097562
2004-08,18.73168132160938
2004-09,16.86778593913956
2004-10,15.18595041322314
2004-11,13.462026924053848
2004-12,11.776447105788424
2005-01,10.353287536800785
2005-02,9.115087040618954
2005-03,7.989506320057238
2005-04,6.916019760056457
2005-05,5.711632226607848
2005-06,4.314895570346568
2005-07,2.656072644721907
2005-08,0.8084437457893554
2005-09,-1.2430632630410654
2005-10,-3.380900109769484
2005-11,-5.657093124456049
2005-12,-7.6273022751895985
2006-01,-9.059384482011271
2006-02,-10.032644178454843
2006-03,-10.5562855891371
2006-04,-10.476400529333922
2006-05,-9.993337774816789
2006-06,-9.580169718624386
2006-07,-9.587813620071685
2006-08,-10.008976660682226
2006-09,-10.52749719416386
2006-10,-10.986547085201794
2006-11,-11.57376315200358
2006-12,-12.276785714285714
2007-01,-12.916851934192975
2007-02,-13.715931752714381
2007-03,-14.642226148409895
2007-04,-15.423542354235423
2007-05,-16.09927520316275
2007-06,-16.633663366336634
2007-07,-16.7624944714728
2007-08,-16.507017153040763
2007-09,-15.801303663744662
2007-10,-14.701204271756419
2007-11,-13.261070110701107
2007-12,-11.494252873563218
2008-01,-9.938036224976168
2008-02,-8.635703918722786
2008-03,-7.737512242899118
2008-04,-7.415619610741563
2008-05,-7.7226745620528
2008-06,-8.199555445789084
2008-07,-8.572844400396432
2008-08,-8.154613466334165
2008-09,-7.902659307576518
2008-10,-8.71536523929471
2008-11,-9.949367088607595
2008-12,-10.992366412213741
2009-01,-11.769211130967577
2009-02,-11.813045711350796
2009-03,-12.470892626131953
2009-04,-14.880332986472425
2009-05,-17.382198952879584
2009-06,-18.580100290314068
2009-07,-18.969181721572795
2009-08,-19.316969050160086
2009-09,-20.368392952482647
2009-10,-21.01758124667022
2009-11,-20.340335017282637
2009-12,-20.090113967664987
2010-01,-20.58745699920614
2010-02,-20.386550172094257
2010-03,-19.10828025477707
2010-04,-17.189994678020224
2010-05,-13.903743315508022
2010-06,-10.27710519235943
2010-07,-7.100271002710028
2010-08,-4.615802335052946
2010-09,-1.6344320348678836
2010-10,1.4624724061810155
2010-11,5.369693561990442
2010-12,10.405946255002858
2011-01,15.190972222222221
2011-02,18.666278392545138
2011-03,23.233816139521135
2011-04,29.82885085574572
2011-05,35.5830164765526
2011-06,39.48136142625608
2011-07,41.967213114754095
2011-08,43.84920634920635
2011-09,46.69795507877975
2011-10,49.0725126475548
2011-11,48.23097463284379
2011-12,48.02653399668325
2012-01,50.04998333888704
2012-02,50.74825407382774
2012-03,49.803149606299215
2012-04,48.811053984575835
2012-05,45.869565217391305
2012-06,42.638680659670165
2012-07,40.95682613768962
2012-08,39.53885567890691
2012-09,37.38576571586818
2012-10,36.03481098721784
2012-11,34.3649946638207
2012-12,31.615743138270325
2013-01,29.01281085154484
2013-02,27.165644171779142
2013-03,25.64164068121852
2013-04,25.07062146892655
2013-05,26.034120121523717
2013-06,27.09737392516849
2013-07,27.829099307159353
2013-08,28.735632183908045
2013-09,30.32449725776965
2013-10,32.42081447963801
2013-11,34.56428732267508
2013-12,34.66278288146986
2014-01,33.666444592493896
2014-02,33.75248180013236
2014-03,34.58169075777486
2014-04,34.65774130857267
2014-05,34.10687672982755
2014-06,32.85684254782426
2014-07,31.022350993377483
2014-08,28.886168910648713
2014-09,25.98266478532554
2014-10,24.670131947221112
2014-11,23.967434471803017
2014-12,22.01455833169388
2015-01,20.59968847352025
2015-02,20.262446931686608
2015-03,19.205803741886214
2015-04,18.125352907961602
2015-05,17.281661412942704
2015-06,15.98098372645822
2015-07,14.453477868112014
2015-08,12.714285714285714
2015-09,10.625986322987902
2015-10,8.371775158038613
2015-11,7.864792503346721
2015-12,9.584026622296173
2016-01,11.895663731516864
2016-02,12.897905327395678
2016-03,12.579332790886898
2016-04,12.379730596536241
2016-05,13.62120971582791
2016-06,15.363924050632912
2016-07,17.295845837940295
2016-08,20.59195948084837
2016-09,24.672
predictions,21.01280186822564
