Date,CR
1996-04,-6.068376068376068
1996-05,-6.068376068376068
1996-06,-6.148590947907771
1996-07,-6.063193851409053
1996-08,-5.811965811965812
1996-09,-5.731394354148845
1996-10,-5.4030874785591765
1996-11,-5.159071367153913
1996-12,-4.745470232959448
1997-01,-4.329004329004329
1997-02,-3.739130434782609
1997-03,-3.1413612565445024
1997-04,-2.4539877300613497
1997-05,-1.6725352112676055
1997-06,-0.88339222614841
1997-07,-0.08865248226950355
1997-08,0.7117437722419928
1997-09,1.6085790884718498
1997-10,2.4215246636771304
1997-11,3.1503150315031503
1997-12,3.9747064137308037
1998-01,4.805077062556664
1998-02,5.540417801998183
1998-03,6.2727272727272725
1998-04,7.006369426751593
1998-05,7.643312101910828
1998-06,8.280254777070063
1998-07,8.818181818181818
1998-08,9.165154264972777
1998-09,9.43738656987296
1998-10,9.610154125113327
1998-11,9.610154125113327
1998-12,9.420289855072465
1999-01,9.14027149321267
1999-02,8.76242095754291
1999-03,8.198198198198197
1999-04,7.637017070979335
1999-05,6.982990152193374
1999-06,6.149732620320856
1999-07,5.235137533274179
1999-08,4.240282685512367
1999-09,3.0782761653474053
1999-10,1.838879159369527
1999-11,0.6108202443280977
1999-12,-0.7819287576020852
2000-01,-2.0761245674740483
2000-02,-3.2702237521514634
2000-03,-4.448246364414029
2000-04,-5.612244897959184
2000-05,-6.677937447168217
2000-06,-7.647058823529412
2000-07,-8.688387635756056
2000-08,-9.559434746467165
2000-09,-10.281923714759536
2000-10,-11.166253101736972
2000-11,-11.827956989247312
2000-12,-12.251655629139073
2001-01,-12.271973466003317
2001-02,-12.043189368770763
2001-03,-11.15736885928393
2001-04,-9.599332220367279
2001-05,-7.364016736401674
2001-06,-4.701931150293871
2001-07,-1.93929173693086
2001-08,0.7627118644067797
2001-09,3.668941979522184
2001-10,6.7927773000859855
2001-11,10.23417172593235
2001-12,13.660245183887914
2002-01,16.607773851590103
2002-02,18.327402135231317
2002-03,18.889883616830797
2002-04,18.1981981981982
2002-05,16.394927536231883
2002-06,14.194722474977253
2002-07,12.534309240622141
2002-08,11.488970588235293
2002-09,11.460258780036968
2002-10,12.290502793296088
2002-11,13.602251407129456
2002-12,15.0
2003-01,15.879017013232513
2003-02,16.147308781869686
2003-03,15.182755388940954
2003-04,13.111726685133887
2003-05,10.11743450767841
2003-06,6.960352422907488
2003-07,3.869303525365434
2003-08,1.1774600504625736
2003-09,-1.1522633744855968
2003-10,-3.462157809983897
2003-11,-6.058221872541306
2003-12,-8.705701078582434
2004-01,-10.833333333333334
2004-02,-11.578947368421053
2004-03,-10.768072289156628
2004-04,-8.231707317073171
2004-05,-4.124513618677042
2004-06,0.8764940239043826
2004-07,6.097560975609756
2004-08,10.634789777411378
2004-09,13.764510779436154
2004-10,15.257048092868988
2004-11,15.2766308835673
2004-12,14.848236259228875
2005-01,15.00815660685155
2005-02,16.260162601626014
2005-03,18.633034987794954
2005-04,21.387755102040817
2005-05,24.036095159967186
2005-06,25.700164744645797
2005-07,26.490066225165563
2005-08,27.09891936824605
2005-09,28.226477935054124
2005-10,30.775646371976645
2005-11,35.34338358458962
2005-12,41.60337552742616
2006-01,47.323704333050124
2006-02,50.255102040816325
2006-03,50.12658227848101
2006-04,47.75747508305648
2006-05,44.23701298701299
2006-06,40.047393364928915
2006-07,35.93869731800766
2006-08,32.7123695976155
2006-09,30.612244897959183
2006-10,29.35251798561151
2006-11,28.868194842406876
2006-12,28.42857142857143
2007-01,27.4468085106383
2007-02,25.454545454545453
2007-03,22.565157750342934
2007-04,19.83860121049092
2007-05,17.79100529100529
2007-06,17.03800786369594
2007-07,17.408376963350786
2007-08,17.854807063440155
2007-09,17.142857142857142
2007-10,14.47704081632653
2007-11,10.024752475247526
2007-12,5.005959475566151
2008-01,1.0957324106113033
2008-02,-1.1318619128466327
2008-03,-2.866779089376054
2008-04,-3.9910061832490165
2008-05,-4.333145751266179
2008-06,-4.117315284827975
2008-07,-4.735062006764374
2008-08,-8.085345311622683
2008-09,-13.392857142857142
2008-10,-16.68520578420467
2008-11,-17.398554752640354
2008-12,-18.798665183537263
2009-01,-21.535893155258766
2009-02,-23.132664437012263
2009-03,-23.05540011191942
2009-04,-22.951739618406286
2009-05,-24.087591240875913
2009-06,-25.41993281075028
2009-07,-25.863991081382387
2009-08,-24.13984461709212
2009-09,-21.56319290465632
2009-10,-19.554317548746518
2009-11,-19.06636670416198
2009-12,-17.423382519863793
2010-01,-14.090131203650886
2010-02,-10.761305094447625
2010-03,-7.638888888888889
2010-04,-4.742388758782202
2010-05,-3.058823529411765
2010-06,-2.941176470588235
2010-07,-2.603550295857988
2010-08,-0.8552229688454489
2010-09,3.1572164948453607
2010-10,5.607476635514018
2010-11,5.720053835800807
2010-12,6.095890410958904
2011-01,7.304964539007091
2011-02,5.946337926033358
2011-03,3.127272727272727
2011-04,1.7479970866715222
2011-05,2.514792899408284
2011-06,2.9279279279279278
2011-07,2.481203007518797
2011-08,0.36576444769568395
2011-09,-2.049469964664311
2011-10,-3.4626038781163437
2011-11,-3.2661570535093816
2011-12,-4.123711340206185
2012-01,-7.171314741035857
2012-02,-9.236690186016677
2012-03,-10.025062656641603
2012-04,-11.247695144437616
2012-05,-12.014563106796118
2012-06,-10.969696969696969
2012-07,-10.024301336573512
2012-08,-8.194701170671596
2012-09,-5.933791380387258
2012-10,-4.108723135271807
2012-11,-3.373647358370465
2012-12,-1.4848289218850872
2013-01,1.9167217448777263
2013-02,7.802874743326489
2013-03,16.00846262341326
2013-04,23.192555476020043
2013-05,30.014430014430015
2013-06,37.70970094821298
2013-07,41.45267791636097
2013-08,41.61807580174927
2013-09,43.65079365079365
2013-10,45.69583931133429
2013-11,48.13218390804598
2013-12,49.46236559139785
2014-01,51.430615164520745
2014-02,48.409893992932865
2014-03,39.34540389972145
2014-04,30.47091412742382
2014-05,25.79310344827586
2014-06,20.89857045609258
2014-07,18.09588116137745
2014-08,17.04697986577181
2014-09,16.06905710491368
2014-10,17.86420566908372
2014-11,21.80500658761528
2014-12,23.394495412844037
2015-01,21.595330739299612
2015-02,20.063492063492063
2015-03,17.689969604863222
2015-04,15.514235909355026
2015-05,12.097669256381797
2015-06,8.633474576271187
2015-07,7.0020746887966805
2015-08,5.558414822439526
2015-09,1.8583626318432949
2015-10,-0.29542097488921715
2015-11,-1.212415130940834
2015-12,-1.486810551558753
2016-01,-2.503542749173359
2016-02,-1.7619047619047619
2016-03,3.648175912043978
2016-04,11.464968152866243
2016-05,15.789473684210526
2016-06,18.975225225225227
2016-07,23.78502001143511
2016-08,28.038990825688074
2016-09,29.176201372997713
predictions,28.05201643650217
