Date,CR
1996-04,24.738675958188153
1996-05,23.88059701492537
1996-06,22.8149829738933
1996-07,22.02247191011236
1996-08,21.11111111111111
1996-09,20.08781558726674
1996-10,19.218241042345277
1996-11,18.240343347639485
1996-12,17.497348886532343
1997-01,16.649214659685864
1997-02,15.942028985507244
1997-03,15.148413510747186
1997-04,14.503042596348884
1997-05,13.869346733668342
1997-06,13.359920239282152
1997-07,12.759643916913946
1997-08,12.26692836113837
1997-09,11.890838206627679
1997-10,11.616650532429816
1997-11,11.346153846153847
1997-12,10.973282442748092
1998-01,10.795454545454545
1998-02,10.630291627469427
1998-03,10.383536014967259
1998-04,10.335195530726256
1998-05,10.101946246524559
1998-06,10.073937153419593
1998-07,10.036832412523019
1998-08,9.908256880733946
1998-09,9.780621572212066
1998-10,9.836065573770492
1998-11,9.800362976406534
1998-12,9.747292418772563
1999-01,9.694793536804308
1999-02,9.642857142857144
1999-03,9.6
1999-04,9.654561558901682
1999-05,9.70873786407767
1999-06,9.586631486367635
1999-07,9.649122807017543
1999-08,9.615384615384617
1999-09,9.75609756097561
1999-10,9.800520381613183
1999-11,9.844559585492227
1999-12,9.888220120378332
2000-01,9.914529914529915
2000-02,10.034013605442176
2000-03,10.254237288135592
2000-04,10.21097046413502
2000-05,10.353535353535353
2000-06,10.327455919395465
2000-07,10.292887029288703
2000-08,10.35058430717863
2000-09,10.491257285595337
2000-10,10.53067993366501
2000-11,10.661157024793388
2000-12,10.69078947368421
2001-01,10.39279869067103
2001-02,9.853420195439739
2001-03,9.48905109489051
2001-04,9.208400646203554
2001-05,9.332260659694288
2001-06,9.951845906902086
2001-07,10.8
2001-08,11.562998405103668
2001-09,11.825396825396824
2001-10,11.92733017377567
2001-11,11.871069182389938
2001-12,11.737089201877934
2002-01,11.586314152410575
2002-02,11.51468315301391
2002-03,11.606456571867794
2002-04,11.715160796324655
2002-05,11.823035850495804
2002-06,12.02435312024353
2002-07,12.139605462822459
2002-08,12.405446293494705
2002-09,13.03692539562924
2002-10,13.953488372093023
2002-11,15.011202389843167
2002-12,15.824665676077265
2003-01,16.901408450704224
2003-02,18.235730170496662
2003-03,19.62962962962963
2003-04,21.153846153846153
2003-05,22.442972774098603
2003-06,23.284671532846716
2003-07,23.826714801444044
2003-08,24.303073624017156
2003-09,25.124201561391057
2003-10,25.899788285109388
2003-11,26.704146170063247
2003-12,27.73109243697479
2004-01,28.641114982578397
2004-02,29.38322938322938
2004-03,30.165289256198346
2004-04,31.185743660041126
2004-05,32.196452933151434
2004-06,32.8125
2004-07,33.22056833558864
2004-08,33.10901749663526
2004-09,32.13333333333333
2004-10,30.546412113232392
2004-11,28.8961038961039
2004-12,27.902501603592043
2005-01,27.393785668991754
2005-02,26.83385579937304
2005-03,26.13003095975232
2005-04,25.396825396825395
2005-05,24.519230769230766
2005-06,23.44582593250444
2005-07,22.27405247813411
2005-08,21.21909143185739
2005-09,19.852524106636416
2005-10,18.329596412556054
2005-11,16.638935108153078
2005-12,14.638157894736842
2006-01,12.676056338028168
2006-02,10.444563470808784
2006-03,8.042328042328043
2006-04,5.956112852664576
2006-05,4.231166150670795
2006-06,2.659846547314578
2006-07,1.015744032503809
2006-08,-0.5561172901921132
2006-09,-1.866801210898083
2006-10,-2.8744326777609683
2006-11,-3.7783375314861463
2006-12,-5.015045135406218
2007-01,-6.321553011448482
2007-02,-7.859614434008898
2007-03,-9.72017673048601
2007-04,-11.587147030185005
2007-05,-13.320463320463322
2007-06,-15.059952038369303
2007-07,-16.833571769194087
2007-08,-18.453510436432637
2007-09,-19.49834358731661
2007-10,-19.943154902889624
2007-11,-19.923918212077986
2007-12,-19.607843137254903
2008-01,-19.759615384615383
2008-02,-19.107662463627545
2008-03,-19.049951028403527
2008-04,-20.710059171597635
2008-05,-23.21782178217822
2008-06,-23.966118584952667
2008-07,-24.233283056812468
2008-08,-24.300965937976613
2008-09,-24.370179948586117
2008-10,-23.935617860851504
