Date,CR
1996-04,29.505494505494507
1996-05,31.055221432476763
1996-06,32.680804785209354
1996-07,34.41558441558442
1996-08,36.2412493268713
1996-09,38.0085653104925
1996-10,39.787234042553195
1996-11,41.57422081352351
1996-12,43.373493975903614
1997-01,45.152928978745464
1997-02,46.74525884161968
1997-03,48.52791878172589
1997-04,50.20080321285141
1997-05,51.837140019860975
1997-06,53.46097201767305
1997-07,54.9466537342386
1997-08,56.32183908045977
1997-09,57.615894039735096
1997-10,58.82352941176471
1997-11,59.834177798249655
1997-12,60.58956916099773
1998-01,61.16807846633973
1998-02,61.59579131959667
1998-03,61.89037548554165
1998-04,61.77344081459483
1998-05,61.45181476846058
1998-06,60.778688524590166
1998-07,59.82286634460547
1998-08,58.53754940711462
1998-09,56.94336695112491
1998-10,55.17503805175038
1998-11,53.09701492537313
1998-12,50.71245889660212
1999-01,48.07142857142857
1999-02,45.5117010129235
1999-03,42.78879015721121
1999-04,39.87299465240642
1999-05,36.91955526487901
1999-06,33.90914907229686
1999-07,30.892018779342724
1999-08,27.941176470588236
1999-09,25.1500600240096
1999-10,22.457378012933567
1999-11,19.913544668587896
1999-12,17.424456368257555
2000-01,15.076071922544951
2000-02,13.076505697232774
2000-03,11.356971474273527
2000-04,9.75609756097561
2000-05,8.320413436692506
2000-06,7.060922763191435
2000-07,5.994962216624685
2000-08,5.110944901520818
2000-09,4.39940682155215
2000-10,3.7518391368317805
2000-11,3.753351206434316
2000-12,4.072727272727273
2001-01,3.979739507959479
2001-02,3.4085453672587613
2001-03,3.1354715174724745
2001-04,2.891278375149343
2001-05,2.770480057320277
2001-06,2.7950310559006213
2001-07,3.1563845050215207
2001-08,3.807471264367816
2001-09,4.796163069544365
2001-10,6.072971675468075
2001-11,7.618360970920452
2001-12,9.403559403559404
2002-01,11.370192307692308
2002-02,13.411708253358926
2002-03,15.585348336126406
2002-04,18.016726403823178
2002-05,20.610687022900763
2002-06,23.285714285714285
2002-07,26.069391634980988
2002-08,28.842504743833018
2002-09,31.53409090909091
2002-10,34.034507208697704
2002-11,35.42400751703077
2002-12,35.965525273701374
2003-01,36.76641150545117
2003-02,37.97585886722377
2003-03,38.895335344627526
2003-04,39.94426381792847
2003-05,41.04113409249361
2003-06,42.15663490587962
2003-07,42.90681502086231
2003-08,43.13725490196079
2003-09,42.79176201372998
2003-10,41.90993437429283
2003-11,40.55381866904868
2003-12,38.711804792262036
2004-01,36.4774444204619
2004-02,33.95388195472816
2004-03,31.29660314830157
2004-04,28.507795100222715
2004-05,25.65268987341772
2004-06,22.827346465816916
2004-07,19.96229971724788
2004-08,17.083946980854197
2004-09,14.326853851691865
2004-10,11.867395521072122
2004-11,9.904596704249784
2004-12,8.531780023984924
2005-01,7.6831750339213025
2005-02,7.217362045760431
2005-03,6.984126984126984
2005-04,6.770660471291072
2005-05,6.3766683143845775
2005-06,5.7217590322053296
2005-07,4.833738848337388
2005-08,3.8517324738114422
2005-09,2.8525641025641026
2005-10,1.8657311433583161
2005-11,0.8261836669844296
2005-12,-0.22187004754358164
2006-01,-1.2177763719753283
2006-02,-2.100442198357549
2006-03,-2.8237892412052377
2006-04,-3.418938080983142
2006-05,-3.935148748622698
2006-06,-4.512578616352201
2006-07,-5.091137649277184
2006-08,-5.566037735849057
2006-09,-5.824937027707809
2006-10,-5.942622950819672
2006-11,-6.029040404040404
2006-12,-6.156274664561957
2007-01,-6.426208851787683
2007-02,-6.998273968303781
2007-03,-7.902545681711698
2007-04,-8.983525023313646
2007-05,-9.959727385377944
2007-06,-10.68501623627648
2007-07,-11.155809995358194
2007-08,-11.421477343265053
2007-09,-11.483328139607355
