Date,CR
1996-04,6.427503736920777
1996-05,6.726457399103139
1996-06,6.865671641791045
1996-07,7.004470938897168
1996-08,6.9940476190476195
1996-09,7.291666666666667
1996-10,7.280832095096583
1996-11,7.418397626112759
1996-12,7.555555555555555
1997-01,7.533234859675036
1997-02,7.5
1997-03,7.47800586510264
1997-04,7.2992700729927
1997-05,7.278020378457059
1997-06,7.246376811594203
1997-07,7.225433526011561
1997-08,7.204610951008646
1997-09,7.030129124820659
1997-10,7.0100143061516444
1997-11,6.990014265335236
1997-12,6.970128022759601
1998-01,6.9405099150141645
1998-02,7.062146892655368
1998-03,7.183098591549296
1998-04,7.303370786516854
1998-05,7.42296918767507
1998-06,7.5418994413407825
1998-07,7.66016713091922
1998-08,8.066759388038943
1998-09,8.321775312066574
1998-10,8.725761772853186
1998-11,9.116022099447514
1998-12,9.50413223140496
1999-01,9.89010989010989
1999-02,10.259917920656635
1999-03,10.641200545702592
1999-04,11.292517006802722
1999-05,11.804613297150611
1999-06,12.297297297297298
1999-07,12.93800539083558
1999-08,13.5752688172043
1999-09,14.075067024128687
1999-10,14.705882352941178
1999-11,15.466666666666667
1999-12,16.090425531914892
2000-01,16.688741721854306
2000-02,17.282321899736147
2000-03,17.871222076215506
2000-04,18.455497382198953
2000-05,19.165580182529336
2000-06,20.0
2000-07,20.69857697283312
2000-08,21.364221364221365
2000-09,21.895006402048654
2000-10,22.420382165605098
2000-11,23.29113924050633
2000-12,24.150943396226417
2001-01,24.125
2001-02,22.95285359801489
2001-03,21.948212083847103
2001-04,20.78239608801956
2001-05,20.024271844660195
2001-06,19.614921780986762
2001-07,19.451073985680193
2001-08,19.40828402366864
2001-09,19.506462984723854
2001-10,19.230769230769234
2001-11,18.822170900692843
2001-12,18.556701030927837
2002-01,18.161180476730987
2002-02,17.772778402699664
2002-03,17.391304347826086
2002-04,17.12707182320442
2002-05,17.067833698030636
2002-06,17.424242424242426
2002-07,18.220793140407288
2002-08,18.981972428419937
2002-09,19.95798319327731
2002-10,20.81165452653486
2002-11,20.841889117043124
2002-12,20.972644376899694
2003-01,22.658610271903324
2003-02,26.13521695257316
2003-03,30.33367037411527
2003-04,34.10931174089069
2003-05,36.29929221435793
2003-06,36.31790744466801
2003-07,35.064935064935064
2003-08,33.201189296333
2003-09,31.66175024582104
2003-10,30.596285434995114
2003-11,29.834791059280857
2003-12,29.3719806763285
2004-01,28.914505283381363
2004-02,28.36676217765043
2004-03,28.01519468186135
2004-04,27.92452830188679
2004-05,27.38317757009346
2004-06,25.990783410138246
2004-07,24.2973708068903
2004-08,22.727272727272727
2004-09,21.19089316987741
2004-10,19.55211024978467
2004-11,18.011894647408667
2004-12,16.24790619765494
2005-01,13.875205254515599
2005-02,10.56
2005-03,6.982156710628394
2005-04,4.528301886792453
2005-05,3.1899109792284865
2005-06,2.4354243542435423
2005-07,2.2928994082840237
2005-08,2.7529761904761902
2005-09,2.912621359223301
2005-10,2.619760479041916
2005-11,2.020958083832335
2005-12,1.344286781179985
2006-01,0.37257824143070045
2006-02,-1.1904761904761905
2006-03,-2.522255192878338
2006-04,-3.0973451327433628
2006-05,-3.374908290535583
2006-06,-4.023408924652524
2006-07,-4.814004376367615
2006-08,-5.446623093681917
2006-09,-6.430635838150289
2006-10,-7.492795389048991
2006-11,-8.207343412526997
2006-12,-8.213256484149856
2007-01,-8.29127613554434
2007-02,-8.827785817655572
2007-03,-9.427121102248005
2007-04,-9.602888086642599
2007-05,-9.777138749101367
2007-06,-10.230547550432277
2007-07,-10.701373825018075
2007-08,-11.0789283128168
2007-09,-11.97387518142235
2007-10,-13.347921225382933
2007-11,-14.306676449009537
2007-12,-14.517317612380252
2008-01,-14.253897550111358
2008-02,-12.951807228915662
2008-03,-15.905631659056315
2008-04,-22.98325722983257
2008-05,-28.321943811693238
2008-06,-29.95426829268293
2008-07,-31.264367816091955
2008-08,-32.02764976958525
2008-09,-33.43629343629343
2008-10,-34.65732087227414
2008-11,-34.8235294117647
2008-12,-35.00784929356358
2009-01,-35.691823899371066
2009-02,-35.79365079365079
2009-03,-35.5484387510008
2009-04,-37.22044728434505
2009-05,-40.1593625498008
2009-06,-42.29534510433387
2009-07,-43.07692307692308
2009-08,-44.869706840390876
2009-09,-44.847485572959606
2009-10,-42.42424242424242
2009-11,-40.32534246575342
2009-12,-41.206896551724135
2010-01,-42.683982683982684
2010-02,-44.11764705882353
2010-03,-41.71945701357466
2010-04,-35.96837944664031
2010-05,-30.402542372881356
2010-06,-26.985854189336234
2010-07,-24.526198439241917
2010-08,-25.536723163841806
2010-09,-24.477958236658935
2010-10,-22.884386174016687
2010-11,-24.428399518652228
2010-12,-27.173913043478258
2011-01,-27.628361858190708
2011-02,-26.823238566131025
2011-03,-25.838509316770185
2011-04,-22.391857506361323
2011-05,-18.375499334221036
2011-06,-14.74269819193324
2011-07,-12.660028449502134
2011-08,-6.20384047267356
2011-09,-3.7369207772795217
2011-10,-7.309941520467836
2011-11,-10.9038737446198
2011-12,-9.090909090909092
2012-01,-6.3444108761329305
2012-02,-3.7151702786377707
2012-03,-2.7950310559006213
2012-04,-2.314814814814815
2012-05,-1.67427701674277
2012-06,-2.9806259314456036
2012-07,-4.726735598227474
2012-08,-3.1866464339908953
2012-09,-2.61136712749616
2012-10,-2.472952086553323
2012-11,0.3184713375796179
2012-12,5.472636815920398
2013-01,8.445945945945946
2013-02,7.939189189189189
2013-03,6.197654941373535
2013-04,3.934426229508197
2013-05,3.7520391517128875
2013-06,4.078303425774878
2013-07,4.234527687296417
2013-08,1.574803149606299
2013-09,0.7763975155279503
2013-10,3.4700315457413247
2013-11,7.085346215780998
2013-12,7.258064516129033
2014-01,5.967741935483871
2014-02,5.466237942122187
2014-03,7.0287539936102235
2014-04,10.268562401263823
2014-05,12.693498452012383
2014-06,14.132104454685098
2014-07,16.124031007751938
2014-08,18.181818181818183
2014-09,19.400630914826497
2014-10,19.968304278922343
2014-11,20.793650793650794
2014-12,21.69811320754717
2015-01,23.20872274143302
2015-02,25.039123630672925
2015-03,26.813880126182966
2015-04,27.917981072555204
2015-05,28.61635220125786
2015-06,30.094043887147336
2015-07,33.125
2015-08,35.1937984496124
2015-09,36.209553158705695
2015-10,35.823170731707314
2015-11,35.18796992481203
2015-12,36.69172932330827
2016-01,39.726027397260275
2016-02,39.9390243902439
2016-03,36.268656716417915
2016-04,30.37249283667622
2016-05,24.175824175824175
2016-06,19.784656796769852
2016-07,17.623497997329775
2016-08,16.976127320954905
2016-09,16.512549537648614
predictions,16.795921402995088
