Date,CR
2008-12,-13.758647194465794
2009-01,-13.82488479262673
2009-02,-13.692307692307693
2009-03,-13.7904468412943
2009-04,-13.8996138996139
2009-05,-14.009287925696595
2009-06,-13.951675759937645
2009-07,-12.916006339144214
2009-08,-11.731391585760518
2009-09,-10.55234954657873
2009-10,-10.192147034252297
2009-11,-11.195286195286196
2009-12,-12.91139240506329
2010-01,-13.755274261603375
2010-02,-14.51476793248945
2010-03,-14.516129032258066
2010-04,-13.831615120274915
2010-05,-13.65600691443388
2010-06,-13.81692573402418
2010-07,-13.546160483175152
2010-08,-13.275862068965516
2010-09,-13.21243523316062
2010-10,-12.041884816753926
2010-11,-10.167992926613616
2010-12,-8.9126559714795
2011-01,-9.982174688057041
2011-02,-10.51693404634581
2011-03,-9.115281501340483
2011-04,-7.713004484304934
2011-05,-7.380738073807381
2011-06,-6.159420289855073
2011-07,-4.45859872611465
2011-08,-2.933088909257562
2011-09,-1.6589861751152075
2011-10,-0.09302325581395349
2011-11,2.1800947867298577
2011-12,5.135658914728682
2012-01,6.947162426614481
2012-02,8.094768015794669
2012-03,7.845084409136048
2012-04,6.879361914257228
2012-05,4.504504504504505
2012-06,0.0
2012-07,-3.792415169660679
2012-08,-4.671968190854871
2012-09,-4.179104477611941
2012-10,-4.365079365079365
2012-11,-4.625984251968504
2012-12,-5.577299412915851
2013-01,-5.148514851485149
2013-02,-4.482071713147411
2013-03,-5.604719764011799
2013-04,-5.247813411078718
2013-05,-0.9718172983479106
2013-06,2.9922779922779923
2013-07,3.1428571428571432
2013-08,2.3607176581680833
2013-09,1.3120899718837862
2013-10,0.931098696461825
2013-11,0.6493506493506493
2013-12,0.18433179723502305
2014-01,-0.2744739249771272
2014-02,-0.182648401826484
2014-03,0.9208103130755065
2014-04,2.2388059701492535
2014-05,4.693486590038314
2014-06,9.519038076152304
2014-07,13.900414937759336
2014-08,15.015641293013557
2014-09,15.264797507788161
2014-10,16.286307053941908
2014-11,16.408668730650156
2014-12,17.409326424870468
2015-01,18.997912317327767
2015-02,19.39520333680918
2015-03,19.6875
2015-04,17.846153846153847
2015-05,12.365063788027477
2015-06,8.059981255857544
2015-07,8.125577100646353
2015-08,8.671586715867159
2015-09,8.51063829787234
2015-10,8.118081180811808
2015-11,8.294930875576037
2015-12,9.015639374425023
2016-01,9.724770642201836
2016-02,9.423604757548034
2016-03,8.576642335766424
2016-04,8.667883211678832
2016-05,9.423604757548034
2016-06,9.332113449222323
2016-07,8.378870673952642
2016-08,7.70625566636446
2016-09,7.027027027027027
predictions,7.975422336345592
