Date,CR
1996-04,18.654708520179373
1996-05,18.73327386262266
1996-06,18.633540372670808
1996-07,18.446601941747574
1996-08,18.36555360281195
1996-09,18.181818181818183
1996-10,17.984361424847958
1996-11,17.687661777394307
1996-12,17.38013698630137
1997-01,17.048346055979643
1997-02,16.82085786375105
1997-03,16.430358632193496
1997-04,16.142384105960264
1997-05,15.694330320460148
1997-06,15.171288743882544
1997-07,14.6677471636953
1997-08,14.090177133655393
1997-09,13.68
1997-10,13.18506751389992
1997-11,12.687155240346728
1997-12,12.265625
1998-01,11.832946635730858
1998-02,11.503067484662576
1998-03,11.263318112633181
1998-04,11.035525321239607
1998-05,10.743801652892563
1998-06,10.545998504113689
1998-07,10.357675111773473
1998-08,10.170749814402376
1998-09,10.059171597633137
1998-10,10.014727540500736
1998-11,10.04398826979472
1998-12,10.13858497447119
1999-01,10.217391304347826
1999-02,10.29517638588913
1999-03,10.601719197707736
1999-04,10.83392729864576
1999-05,11.008522727272728
1999-06,11.260623229461757
1999-07,11.519434628975265
1999-08,11.856033874382499
1999-09,12.174524982406757
1999-10,12.631578947368421
1999-11,13.076923076923078
1999-12,13.50034794711204
2000-01,13.900414937759336
2000-02,14.442916093535077
2000-03,15.047879616963064
2000-04,15.656909462219195
2000-05,16.14654002713704
2000-06,16.57645466847091
2000-07,17.01553004726536
2000-08,17.52021563342318
2000-09,18.010752688172044
2000-10,18.406961178045517
2000-11,18.9873417721519
2000-12,19.5364238410596
2001-01,19.789612097304403
2001-02,19.973890339425587
2001-03,20.2720207253886
2001-04,21.09324758842444
2001-05,22.71273192578375
2001-06,24.88860598345003
2001-07,27.50316856780735
2001-08,30.094637223974765
2001-09,32.12045169385194
2001-10,33.271028037383175
2001-11,33.76623376623377
2001-12,33.53770692826487
2002-01,32.60473588342441
2002-02,31.25
2002-03,29.429250891795483
2002-04,27.545615067686875
2002-05,26.226635514018692
2002-06,25.3047011027278
2002-07,24.697057126370456
2002-08,24.139908256880734
2002-09,23.519362186788154
2002-10,22.894290559638215
2002-11,22.11646136618141
2002-12,21.385041551246537
2003-01,21.020856201975853
2003-02,20.783460282916213
2003-03,20.35541195476575
2003-04,19.649495485926714
2003-05,18.35245046923879
2003-06,16.51376146788991
2003-07,14.214711729622268
2003-08,11.736178467507274
2003-09,9.449192782526115
2003-10,7.526881720430108
2003-11,5.825242718446602
2003-12,4.40771349862259
2004-01,3.5256410256410255
2004-02,3.205128205128205
2004-03,3.3991731740927884
2004-04,3.7840332256575913
2004-05,3.979639055992596
2004-06,3.844372394627142
2004-07,3.5168903285515967
2004-08,3.048498845265589
2004-09,2.627939142461964
2004-10,2.2539098436062557
2004-11,1.7881705639614855
2004-12,1.2323140118667275
2005-01,0.45351473922902497
2005-02,-0.40540540540540543
2005-03,-1.3870246085011184
2005-04,-2.7518863737239236
2005-05,-4.273127753303965
2005-06,-5.9930008748906385
2005-07,-7.6153176675369885
2005-08,-8.897569444444445
2005-09,-9.67462039045553
2005-10,-9.826086956521738
2005-11,-9.480122324159021
2005-12,-8.927000879507476
2006-01,-8.580274214949139
2006-02,-8.606921029281278
2006-03,-9.018214127054643
2006-04,-9.648732770120054
2006-05,-10.369381397418781
2006-06,-11.016949152542372
2006-07,-11.890925346446133
2006-08,-12.998655311519498
2006-09,-14.240790655884997
2006-10,-15.339631129104813
2006-11,-16.441441441441444
2006-12,-17.583408476104598
2007-01,-18.55530474040632
2007-02,-19.402985074626866
2007-03,-20.281306715063522
2007-04,-21.0406207211319
2007-05,-21.767142199723885
2007-06,-22.24290367612843
2007-07,-22.185586434291096
2007-08,-21.867555979037636
2007-09,-21.517771373679153
2007-10,-21.311475409836063
2007-11,-21.283783783783782
2007-12,-21.245774987928538
2008-01,-20.8514755684567
2008-02,-20.339805825242717
2008-03,-19.970703125
2008-04,-19.38976377952756
2008-05,-18.321747765640517
2008-06,-17.343358395989974
2008-07,-16.590563165905632
2008-08,-15.713549716640907
2008-09,-14.772132006286013
2008-10,-14.187035069075451
2008-11,-13.477088948787062
2008-12,-13.019693654266959
2009-01,-13.414634146341465
2009-02,-14.25364758698092
2009-03,-14.342629482071715
2009-04,-13.930635838150291
2009-05,-12.941176470588237
2009-06,-11.729503291442251
2009-07,-10.956416464891042
2009-08,-9.878048780487806
2009-09,-9.1187270501836
2009-10,-9.436274509803921
2009-11,-9.687308399754752
2009-12,-9.625996321275291
2010-01,-9.71882640586797
2010-02,-10.1157830591103
2010-03,-9.823062843197071
2010-04,-9.27960927960928
2010-05,-8.632218844984802
2010-06,-7.701637355973317
2010-07,-6.934306569343065
2010-08,-6.662591687041565
2010-09,-6.207744314689613
2010-10,-4.953560371517028
2010-11,-4.049844236760125
2010-12,-2.515723270440252
2011-01,0.12804097311139565
