Date,CR
1996-04,22.041763341067284
1996-05,21.288837744533947
1996-06,20.54794520547945
1996-07,19.59229898074745
1996-08,18.764044943820224
1996-09,17.928730512249444
1996-10,17.199558985667036
1996-11,16.33986928104575
1996-12,15.698924731182796
1997-01,15.180467091295116
1997-02,14.900314795383002
1997-03,14.522821576763487
1997-04,14.59403905447071
1997-05,14.663951120162933
1997-06,14.934409687184663
1997-07,15.531062124248496
1997-08,16.218905472636816
1997-09,17.193675889328063
1997-10,18.449460255152108
1997-11,19.902439024390244
1997-12,21.58760890609874
1998-01,23.46153846153846
1998-02,25.430210325047803
1998-03,27.645376549094376
1998-04,30.038022813688215
1998-05,32.542694497153704
1998-06,35.03787878787879
1998-07,37.784090909090914
1998-08,40.491958372753075
1998-09,43.24834749763929
1998-10,45.8137347130762
1998-11,48.40823970037454
1998-12,50.65055762081785
1999-01,52.71889400921659
1999-02,54.42922374429223
1999-03,56.15942028985508
1999-04,57.57847533632287
1999-05,58.792184724689164
1999-06,59.525899912203684
1999-07,59.93061578490894
1999-08,60.1027397260274
1999-09,60.03372681281619
1999-10,59.65202982601492
1999-11,59.23515052888527
1999-12,58.28025477707006
2000-01,57.08722741433022
2000-02,55.71646341463414
2000-03,54.443614637789395
2000-04,52.92397660818714
2000-05,51.181102362204726
2000-06,49.298737727910236
2000-07,47.42268041237113
2000-08,45.52188552188552
2000-09,43.63876071193145
2000-10,42.064516129032256
2000-11,39.936908517350155
2000-12,37.56940160394818
2001-01,35.66686783343392
2001-02,34.535777646363094
2001-03,33.52668213457077
2001-04,32.84006829823563
2001-05,32.662192393736014
2001-06,33.07649972482113
2001-07,33.893709327548805
2001-08,34.652406417112296
2001-09,34.77344573234984
2001-10,34.50960041515309
2001-11,33.980582524271846
2001-12,33.29979879275654
2002-01,32.573128408527516
2002-02,32.011747430249635
2002-03,31.721470019342355
2002-04,31.644359464627154
2002-05,31.91287878787879
2002-06,32.5974635979333
2002-07,33.51981351981352
2002-08,34.38223044886627
2002-09,34.74070674621386
2002-10,34.15077202543142
2002-11,33.3633904418395
2002-12,32.73542600896861
2003-01,31.806049822064058
2003-02,30.461538461538463
2003-03,29.40920938314509
2003-04,28.36332476435304
2003-05,26.981450252951095
2003-06,25.020678246484696
2003-07,22.681247468610774
2003-08,20.21445591739476
2003-09,18.21735731039875
2003-10,17.01388888888889
2003-11,16.85736079328757
2003-12,17.735849056603772
2004-01,19.07255048616305
2004-02,20.24471635150167
2004-03,21.108663729809106
2004-04,21.459694989106755
2004-05,20.782483847810482
2004-06,19.19943322706341
2004-07,17.283519553072626
2004-08,15.22038567493113
2004-09,13.11307901907357
2004-10,11.205145565335139
2004-11,9.432048681541582
2004-12,7.4324324324324325
2005-01,5.028687141410733
2005-02,2.15633423180593
2005-03,-0.671366230278617
2005-04,-3.404539385847797
2005-05,-6.108897742363878
2005-06,-8.336089976844194
2005-07,-9.607131066358535
2005-08,-10.406342913776017
2005-09,-11.144179894179894
2005-10,-12.100230794592813
2005-11,-13.903394255874673
2005-12,-16.538461538461537
2006-01,-19.47236180904523
2006-02,-22.23250077089115
2006-03,-24.280084874204306
2006-04,-25.680119581464872
2006-05,-27.01337295690936
2006-06,-28.083209509658246
2006-07,-28.34176838344745
2006-08,-28.212791392707707
2006-09,-27.943390545016562
2006-10,-27.427701674277017
2006-11,-26.753166512202657
2006-12,-25.81761006289308
2007-01,-24.42159383033419
2007-02,-22.691292875989447
2007-03,-20.513687056437984
2007-04,-18.106427090532133
2007-05,-16.37199434229137
2007-06,-15.301335258029592
2007-07,-14.463111760409058
2007-08,-13.938053097345133
2007-09,-13.509490137700036
2007-10,-13.203300825206302
2007-11,-12.69901440485216
2007-12,-12.749615975422426
2008-01,-12.051482059282371
2008-02,-9.674861221252975
2008-03,-9.44755804643715
2008-04,-11.343523732904263
2008-05,-10.993485342019543
2008-06,-9.049586776859504
2008-07,-10.427918570835065
2008-08,-12.98917568692756
2008-09,-13.664855829502716
2008-10,-13.548657718120804
2008-11,-13.201180936313792
2008-12,-11.996608732513778
2009-01,-9.141156462585034
2009-02,-7.508532423208192
2009-03,-8.758503401360544
2009-04,-10.548523206751055
2009-05,-8.24524312896406
2009-06,-6.604175543246697
