Date,CR
2010-12,-9.806694955209807
2011-01,-8.892058963385638
2011-02,-6.843373493975903
2011-03,-4.919629810034096
2011-04,-4.360607545320922
2011-05,-3.3021192705766387
2011-06,-1.7326732673267329
2011-07,-1.0907288051561725
2011-08,-1.5453639082751744
2011-09,-1.1639676113360324
2011-10,-0.15408320493066258
2011-11,0.5175983436853002
2011-12,-0.20693222969477496
2012-01,-0.977366255144033
2012-02,0.4108885464817668
2012-03,1.8480492813141685
2012-04,2.9804727646454263
2012-05,5.29595015576324
2012-06,7.33509234828496
2012-07,7.344332091538053
2012-08,7.799145299145299
2012-09,8.315565031982942
2012-10,8.095238095238095
2012-11,7.490832896804609
2012-12,7.684265551489807
2013-01,7.09812108559499
2013-02,5.173305742369374
2013-03,3.278688524590164
2013-04,2.817622950819672
2013-05,2.2426095820591234
2013-06,1.8639798488664987
2013-07,2.0050125313283207
2013-08,2.9367088607594938
2013-09,3.686635944700461
2013-10,3.292181069958848
2013-11,1.6992790937178166
2013-12,0.2592016588906169
2014-01,-1.6623376623376624
2014-02,-5.217391304347826
2014-03,-8.215725806451612
2014-04,-10.32934131736527
2014-05,-12.3767258382643
2014-06,-12.782694198623402
2014-07,-10.560237977193852
2014-08,-8.473736372646185
2014-09,-7.480314960629922
2014-10,-6.901615271659324
2014-11,-6.530214424951267
2014-12,-6.019417475728155
2015-01,-4.580896686159844
2015-02,-2.852926709296606
2015-03,-1.488095238095238
2015-04,-0.04982561036372695
2015-05,0.6480558325024925
2015-06,0.19782393669634024
2015-07,-0.4914004914004914
2015-08,-0.5410723069355633
2015-09,-0.09876543209876544
2015-10,1.8426294820717133
2015-11,4.962025316455696
2015-12,8.066184074457084
2016-01,10.565240359218173
2016-02,12.898003237992445
2016-03,14.936847885777047
2016-04,16.471897607122983
2016-05,18.0641530669668
2016-06,18.207440811724915
2016-07,15.96452328159645
2016-08,13.318895506226314
2016-09,11.648936170212766
predictions,13.573506407406482
