Date,CR
1996-04,10.271546635182998
1996-05,10.105757931844888
1996-06,10.070257611241217
1996-07,10.023310023310025
1996-08,9.976798143851507
1996-09,9.930715935334874
1996-10,9.770114942528735
1996-11,9.839816933638444
1996-12,9.783845278725826
1997-01,9.728506787330318
1997-02,9.684684684684685
1997-03,9.764309764309765
1997-04,9.731543624161073
1997-05,9.698996655518394
1997-06,9.544950055493896
1997-07,9.513274336283185
1997-08,9.592061742006615
1997-09,9.56043956043956
1997-10,9.529025191675794
1997-11,9.487459105779717
1997-12,9.446254071661238
1998-01,9.405405405405405
1998-02,9.482758620689655
1998-03,9.452201933404941
1998-04,9.528907922912206
1998-05,9.6051227321238
1998-06,9.680851063829788
1998-07,9.745762711864407
1998-08,9.81012658227848
1998-09,9.978991596638656
1998-10,10.261780104712042
1998-11,10.3125
1998-12,10.466321243523316
1999-01,10.721649484536082
1999-02,10.985626283367557
1999-03,11.247443762781186
1999-04,11.518858307849133
1999-05,11.788617886178862
1999-06,12.158054711246201
1999-07,12.525252525252526
1999-08,12.676056338028168
1999-09,13.039117352056168
1999-10,13.3
1999-11,13.44621513944223
1999-12,13.59126984126984
2000-01,13.73517786561265
2000-02,13.779527559055119
2000-03,13.837095191364082
2000-04,13.685239491691103
2000-05,13.534566699123662
2000-06,13.38506304558681
2000-07,13.223938223938225
2000-08,12.968299711815561
2000-09,12.702960840496658
2000-10,12.345679012345679
2000-11,11.803588290840414
2000-12,11.069418386491558
2001-01,10.335195530726256
2001-02,9.990749306197964
2001-03,9.742647058823529
2001-04,9.689213893967093
2001-05,9.636363636363637
2001-06,9.39476061427281
2001-07,9.066427289048475
2001-08,8.839285714285715
2001-09,8.518189884649512
2001-10,8.20829655781112
2001-11,7.813871817383671
2001-12,7.510917030567686
2002-01,7.211120764552563
2002-02,6.833910034602077
2002-03,6.551724137931035
2002-04,6.44883920894239
2002-05,6.34648370497427
2002-06,6.159110350727117
2002-07,5.967604433077579
2002-08,5.782312925170068
2002-09,5.593220338983051
2002-10,5.4945054945054945
2002-11,5.574324324324325
2002-12,5.743243243243244
2003-01,5.822784810126582
2003-02,5.719091673675358
2003-03,5.611390284757118
2003-04,5.5
2003-05,5.472636815920398
2003-06,5.367464905037159
2003-07,5.349794238683128
2003-08,5.2502050861361775
2003-09,5.151267375306623
2003-10,5.30179445350734
2003-11,5.456026058631922
2003-12,5.605199025182778
2004-01,5.753646677471637
2004-02,5.910931174089069
2004-03,6.067961165048544
2004-04,5.977382875605816
2004-05,5.806451612903226
2004-06,5.640612409347301
2004-07,5.470635559131135
2004-08,5.305466237942122
2004-09,4.975922953451043
2004-10,4.727564102564102
2004-11,4.4799999999999995
2004-12,4.233226837060703
2005-01,3.9074960127591707
2005-02,3.5003977724741446
2005-03,3.0927835051546393
2005-04,2.6856240126382307
2005-05,2.1226415094339623
2005-06,1.8025078369905956
2005-07,1.40625
2005-08,1.0911925175370227
2005-09,0.6220839813374806
2005-10,0.0
2005-11,-0.5405405405405406
2005-12,-1.153846153846154
2006-01,-1.6858237547892718
2006-02,-1.9877675840978593
2006-03,-2.212051868802441
2006-04,-2.2865853658536586
2006-05,-2.3628048780487805
2006-06,-2.517162471395881
2006-07,-2.6697177726926014
2006-08,-2.7480916030534353
2006-09,-2.599388379204893
2006-10,-2.601377199693956
2006-11,-2.6033690658499236
2006-12,-2.6053639846743293
2007-01,-2.4558710667689945
2007-02,-2.4596464258262873
2007-03,-2.4615384615384617
2007-04,-2.5384615384615383
2007-05,-2.617397998460354
2007-06,-2.848344880677444
2007-07,-2.773497688751926
2007-08,-2.6985350809560527
2007-09,-2.472952086553323
2007-10,-2.3237800154918666
2007-11,-2.1739130434782608
2007-12,-2.0233463035019454
2008-01,-1.9485580670303975
2008-02,-1.9500780031201248
2008-03,-2.1060842433697347
2008-04,-2.418096723868955
2008-05,-2.498048399687744
2008-06,-2.190923317683881
2008-07,-1.8808777429467085
2008-08,-1.8838304552590266
2008-09,-2.2762951334379906
2008-10,-2.04241948153967
2008-11,-1.5723270440251573
2008-12,-1.3375295043273014
2009-01,-1.4948859166011015
2009-02,-1.3396375098502757
2009-03,-1.1829652996845426
2009-04,-1.0260457774269929
2009-05,-0.9486166007905139
2009-06,-0.7131537242472267
2009-07,-0.7131537242472267
2009-08,-0.6339144215530903
2009-09,-0.6339144215530903
2009-10,-0.47581284694686754
2009-11,-0.6349206349206349
2009-12,-0.7148530579825259
2010-01,-0.5564387917329093
2010-02,-0.31821797931583135
2010-03,-0.1593625498007968
2010-04,0.15987210231814547
2010-05,0.4003202562049639
2010-06,0.48
2010-07,0.3194888178913738
2010-08,0.08
2010-09,0.48192771084337355
2010-10,0.40096230954290296
2010-11,0.1597444089456869
2010-12,0.23923444976076555
2011-01,0.7188498402555911
2011-02,0.7987220447284344
2011-03,0.7182761372705506
2011-04,0.3987240829346092
2011-05,0.1596169193934557
2011-06,-0.1596169193934557
2011-07,-0.1596169193934557
2011-08,0.4784688995215311
2011-09,1.8341307814992027
2011-10,2.549800796812749
2011-11,3.4345047923322687
2011-12,3.84
2012-01,3.7569944044764187
2012-02,3.750997605746209
2012-03,4.150039904229849
2012-04,4.549082202713488
2012-05,5.342902711323764
2012-06,6.130573248407643
