Date,CR
1996-04,18.83519206939281
1996-05,20.34739454094293
1996-06,21.712158808933
1996-07,23.200992555831267
1996-08,24.411400247831473
1996-09,25.742574257425744
1996-10,26.913580246913583
1996-11,28.044280442804425
1996-12,28.973105134474324
1997-01,29.890643985419196
1997-02,30.51869722557298
1997-03,31.017964071856284
1997-04,31.510107015457788
1997-05,31.839622641509436
1997-06,32.046783625730995
1997-07,32.21320973348784
1997-08,32.22477064220183
1997-09,32.122587968217935
1997-10,31.986531986531986
1997-11,31.96448390677026
1997-12,31.907894736842106
1998-01,31.70995670995671
1998-02,31.62393162393162
1998-03,31.46779303062302
1998-04,31.0740354535975
1998-05,30.927835051546392
1998-06,30.784913353720693
1998-07,30.513595166163142
1998-08,30.278884462151396
1998-09,29.92125984251969
1998-10,29.669260700389106
1998-11,29.394812680115272
1998-12,29.00473933649289
1999-01,28.62488306828812
1999-02,28.280961182994456
1999-03,27.97074954296161
1999-04,27.66726943942134
1999-05,27.280858676207515
1999-06,27.015057573073513
1999-07,26.555652936021033
1999-08,26.019080659150045
1999-09,25.773195876288657
1999-10,25.34013605442177
1999-11,24.97897392767031
1999-12,24.522028262676642
2000-01,24.075595727198028
2000-02,23.53896103896104
2000-03,23.052208835341364
2000-04,22.593476531424024
2000-05,21.968503937007874
2000-06,21.356196414653155
2000-07,20.679012345679013
2000-08,20.107033639143733
2000-09,19.62121212121212
2000-10,19.129782445611404
2000-11,18.485523385300667
2000-12,17.634092578986042
2001-01,16.87272727272727
2001-02,16.282420749279538
2001-03,15.857142857142856
2001-04,15.509915014164305
2001-05,15.390021082220661
2001-06,15.411436541143656
2001-07,15.650969529085874
2001-08,15.96696490020647
2001-09,16.188524590163937
2001-10,16.55359565807327
2001-11,16.756393001345895
2001-12,17.089452603471294
2002-01,17.41721854304636
2002-02,17.805519053876477
2002-03,18.407310704960835
2002-04,19.143413367942895
2002-05,19.88379599741769
2002-06,20.423892100192678
2002-07,20.907928388746804
2002-08,21.387651177593888
2002-09,21.785940468651045
2002-10,22.16624685138539
2002-11,22.681704260651628
2002-12,23.54778263585259
2003-01,24.45550715619166
2003-02,25.34076827757125
2003-03,26.263871763255242
2003-04,27.222562844880443
2003-05,28.07551766138855
2003-06,28.82175226586103
2003-07,29.760479041916167
2003-08,30.80118694362018
2003-09,31.86360964138742
2003-10,32.77066356228172
2003-11,33.487031700288185
2003-12,33.92246294184721
2004-01,34.23575860124083
2004-02,34.30005577244841
2004-03,34.23373759647188
2004-04,34.150326797385624
2004-05,34.14108777598277
2004-06,34.346666666666664
2004-07,34.796404019037546
2004-08,35.186156266386995
2004-09,35.621424856994274
2004-10,35.876288659793815
2004-11,35.801838610827375
2004-12,35.33872598584429
2005-01,34.55
2005-02,33.36628769154721
2005-03,31.982421875
2005-04,30.74698795180723
2005-05,29.576795054683785
2005-06,28.330206378986865
2005-07,26.62667281956622
2005-08,24.54627949183303
2005-09,22.024074899687918
2005-10,19.289785181937745
2005-11,16.580310880829018
2005-12,14.048531289910601
2006-01,11.890756302521007
2006-02,9.8421926910299
2006-03,8.049281314168377
2006-04,6.617945594803086
2006-05,5.41951023685267
2006-06,4.088924176260421
2006-07,2.4323264025107885
2006-08,0.5430566330488751
2006-09,-1.2269938650306749
2006-10,-2.6934749620637333
2006-11,-3.9112448288830386
2006-12,-4.930892790437056
2007-01,-5.797101449275362
2007-02,-6.782802075611564
2007-03,-8.102108768035517
2007-04,-9.546627349797273
2007-05,-10.788990825688073
2007-06,-12.171052631578947
2007-07,-13.666180758017493
2007-08,-14.899817850637524
2007-09,-15.637559371574717
2007-10,-15.950018375597208
2007-11,-15.925925925925927
2007-12,-15.640164240388204
2008-01,-15.208411565903116
2008-02,-14.706994328922496
2008-03,-15.545419992398326
2008-04,-17.44097486671744
2008-05,-19.497334348819496
2008-06,-20.97635392829901
2008-07,-22.25201072386059
2008-08,-22.608024691358025
2008-09,-23.330745341614907
2008-10,-24.366471734892787
2008-11,-24.93150684931507
2008-12,-25.18664047151277
2009-01,-25.719921104536493
2009-02,-25.646123260437374
2009-03,-24.637681159420293
2009-04,-24.65362673186634
2009-05,-25.174825174825177
2009-06,-24.968789013732835
2009-07,-23.9341494301393
2009-08,-23.373287671232877
2009-09,-22.607189259419663
2009-10,-21.687800612155662
2009-11,-21.057268722466958
2009-12,-21.283185840707965
2010-01,-22.67493356953056
2010-02,-23.625886524822697
2010-03,-22.277227722772277
2010-04,-19.234317343173434
2010-05,-16.319772942289497
2010-06,-13.561776061776062
2010-07,-10.935960591133005
2010-08,-8.97308075772682
2010-09,-7.3924050632911396
2010-10,-6.288659793814433
2010-11,-6.777893639207508
2010-12,-6.512605042016808
2011-01,-4.195432819968136
2011-02,-2.0320855614973263
2011-03,-1.2286324786324787
2011-04,1.8929150892374256
2011-05,5.222649807586586
2011-06,6.433721575152523
2011-07,6.4927857935627085
2011-08,7.932960893854749
2011-09,9.457190822607723
2011-10,10.552763819095476
2011-11,11.049107142857142
2011-12,11.467116357504215
2012-01,13.11569301260023
2012-02,15.031921067904817
2012-03,16.213086276780544
2012-04,15.305539691604796
2012-05,14.1888072357264
2012-06,13.512004466778334
2012-07,14.491150442477876
2012-08,15.38882803943045
2012-09,17.386550027337343
2012-10,20.792079207920793
2012-11,26.789709172259506
2012-12,30.95505617977528
2013-01,31.87361419068736
2013-02,31.55021834061135
2013-03,32.01730665224446
2013-04,31.157112526539276
2013-05,30.616509926854757
2013-06,31.109953100573218
2013-07,32.04794163626889
2013-08,32.091097308488614
2013-09,30.930470347648264
2013-10,30.404040404040405
2013-11,31.35678391959799
2013-12,32.77861825516894
2014-01,33.87341772151899
2014-02,34.71241170534813
2014-03,34.130543099152966
2014-04,35.95839524517088
2014-05,41.13861386138613
2014-06,45.20413182488932
2014-07,44.63768115942029
2014-08,43.14190792596108
2014-09,42.29156963204471
2014-10,41.07468123861566
2014-11,38.99426554918394
2014-12,37.194337194337194
2015-01,36.35981504833964
2015-02,36.09958506224066
2015-03,36.09176566980746
2015-04,36.26062322946176
2015-05,35.96
2015-06,36.00953895071542
2015-07,36.66140489344909
2015-08,37.343260188087775
2015-09,37.56345177664975
2015-10,37.68396591789311
2015-11,38.446824789594494
2015-12,42.19521458412457
2016-01,46.78517397881997
2016-02,47.37827715355805
2016-03,46.2852897473997
2016-04,43.89799635701275
2016-05,39.600140301648544
2016-06,36.1449864498645
2016-07,35.671342685370746
2016-08,35.44429708222812
2016-09,34.729950900163665
predictions,34.469202712693765
