Date,CR
1996-04,14.0893470790378
1996-05,15.437392795883362
1996-06,16.58119658119658
1996-07,18.05792163543441
1996-08,19.69439728353141
1996-09,21.489001692047378
1996-10,23.440134907251263
1996-11,25.210084033613445
1996-12,26.968174204355112
1997-01,28.929765886287623
1997-02,30.884808013355592
1997-03,33.0
1997-04,34.49419568822554
1997-05,36.19834710743802
1997-06,37.72652388797364
1997-07,38.95253682487725
1997-08,40.0
1997-09,40.64516129032258
1997-10,41.120000000000005
1997-11,41.0459587955626
1997-12,40.723270440251575
1998-01,40.18691588785047
1998-02,39.351851851851855
1998-03,38.01526717557252
1998-04,36.144578313253014
1998-05,34.17533432392273
1998-06,32.111436950146626
1998-07,29.58152958152958
1998-08,26.95035460992908
1998-09,23.955431754874652
1998-10,20.901639344262296
1998-11,17.71812080536913
1998-12,14.379947229551451
1999-01,11.154345006485086
1999-02,7.908163265306123
1999-03,4.385964912280701
1999-04,1.1097410604192355
1999-05,-2.063106796116505
1999-06,-4.904306220095694
1999-07,-7.773851590106007
1999-08,-10.452961672473867
1999-09,-12.729357798165136
1999-10,-14.73922902494331
1999-11,-16.629213483146067
1999-12,-18.212290502793298
2000-01,-19.77777777777778
2000-02,-20.930232558139537
2000-03,-21.902654867256636
2000-04,-22.676991150442475
2000-05,-23.25581395348837
2000-06,-23.640399556048834
2000-07,-23.83073496659243
2000-08,-23.798882681564244
2000-09,-23.48314606741573
2000-10,-23.27683615819209
2000-11,-22.006841505131128
2000-12,-19.72318339100346
2001-01,-17.50291715285881
2001-02,-15.721040189125295
2001-03,-13.685474189675869
2001-04,-11.707317073170733
2001-05,-9.913258983890955
2001-06,-8.553459119496855
2001-07,-7.2796934865900385
2001-08,-6.09597924773022
2001-09,-4.862023653088042
2001-10,-3.590425531914894
2001-11,-2.15633423180593
2001-12,-0.6830601092896175
2002-01,1.10803324099723
2002-02,2.941176470588235
2002-03,4.815864022662889
2002-04,6.723891273247497
2002-05,8.802308802308803
2002-06,10.755813953488373
2002-07,12.134502923976607
2002-08,12.609970674486803
2002-09,12.187958883994126
2002-10,11.634756995581737
2002-11,9.7953216374269
2002-12,7.040229885057471
2003-01,4.667609618104668
2003-02,3.3660589060308554
2003-03,2.2253129346314324
2003-04,1.5193370165745856
2003-05,1.1004126547455295
2003-06,1.1004126547455295
2003-07,1.2396694214876034
2003-08,1.6574585635359116
2003-09,1.9337016574585635
2003-10,2.0689655172413794
2003-11,2.203856749311295
2003-12,1.925722145804677
2004-01,1.2328767123287672
2004-02,0.13605442176870747
2004-03,-0.945945945945946
2004-04,-1.876675603217158
2004-05,-3.183023872679045
2004-06,-4.199475065616798
2004-07,-4.563233376792699
2004-08,-4.427083333333334
2004-09,-3.664921465968586
2004-10,-2.5065963060686016
2004-11,-1.3315579227696404
2004-12,-0.5369127516778524
2005-01,0.2702702702702703
2005-02,0.9497964721845319
2005-03,1.3605442176870748
2005-04,1.6326530612244898
2005-05,1.3605442176870748
2005-06,0.6802721088435374
2005-07,0.0
2005-08,-0.9510869565217392
2005-09,-1.8970189701897018
2005-10,-2.5675675675675675
2005-11,-3.3692722371967654
2005-12,-4.048582995951417
2006-01,-4.871447902571042
2006-02,-5.434782608695652
2006-03,-5.729877216916781
2006-04,-5.8743169398907105
2006-05,-5.7534246575342465
2006-06,-5.7534246575342465
2006-07,-5.601092896174864
2006-08,-5.177111716621254
2006-09,-4.755434782608696
2006-10,-4.330175913396482
2006-11,-3.508771929824561
2006-12,-2.699055330634278
2007-01,-2.0215633423180592
2007-02,-1.747311827956989
2007-03,-1.2080536912751678
2007-04,-0.4016064257028112
2007-05,0.8053691275167786
2007-06,2.027027027027027
2007-07,2.7210884353741496
2007-08,2.7434842249657065
2007-09,2.3480662983425415
2007-10,2.0804438280166435
2007-11,2.2315202231520224
2007-12,2.8129395218002813
2008-01,3.556187766714083
2008-02,4.885057471264368
2008-03,3.4732272069464547
2008-04,-0.43541364296081275
2008-05,-2.3255813953488373
2008-06,-1.744186046511628
2008-07,-1.1577424023154848
2008-08,-0.28735632183908044
2008-09,-0.14265335235378032
2008-10,-1.5558698727015559
2008-11,-3.2167832167832167
2008-12,-4.0221914008321775
2009-01,-4.676753782668501
2009-02,-4.924760601915184
2009-03,-4.755434782608696
2009-04,-4.435483870967742
2009-05,-6.125166444740346
2009-06,-9.006622516556291
2009-07,-9.536423841059603
2009-08,-8.811748998664887
2009-09,-9.851551956815115
2009-10,-11.820652173913043
2009-11,-13.233287858117325
2009-12,-13.81668946648427
2010-01,-14.010989010989011
2010-02,-14.794520547945206
2010-03,-12.867132867132867
2010-04,-8.16326530612245
2010-05,-5.059523809523809
2010-06,-6.06508875739645
2010-07,-10.834553440702782
2010-08,-15.273775216138327
2010-09,-14.428571428571429
2010-10,-11.494252873563218
2010-11,-11.127167630057803
2010-12,-11.705202312138727
2011-01,-11.976911976911978
2011-02,-12.949640287769784
2011-03,-14.265335235378032
2011-04,-16.17440225035162
2011-05,-15.602836879432624
2011-06,-12.22707423580786
2011-07,-9.956076134699854
2011-08,-9.809663250366032
2011-09,-7.934131736526946
2011-10,-4.160246533127889
2011-11,-0.3144654088050315
2011-12,1.4285714285714286
2012-01,2.3961661341853033
2012-02,3.215434083601286
2012-03,2.4077046548956664
2012-04,1.746031746031746
2012-05,1.7241379310344827
2012-06,2.047244094488189
2012-07,5.582922824302135
2012-08,9.013605442176871
2012-09,6.67779632721202
2012-10,4.058441558441558
2012-11,5.691056910569105
2012-12,8.01963993453355
2013-01,9.01639344262295
2013-02,12.231404958677686
2013-03,16.139767054908486
2013-04,18.456375838926174
2013-05,18.15126050420168
2013-06,17.081260364842453
2013-07,16.260162601626014
2013-08,17.20779220779221
2013-09,18.86178861788618
2013-10,19.774919614147908
2013-11,18.29652996845426
2013-12,16.588419405320813
2014-01,15.132605304212168
2014-02,13.551401869158877
2014-03,12.695924764890282
2014-04,10.9204368174727
2014-05,8.628659476117104
2014-06,8.950617283950617
2014-07,11.66407465007776
2014-08,14.664586583463338
2014-09,16.74491392801252
2014-10,18.408736349453978
2014-11,20.307692307692307
2014-12,23.333333333333332
2015-01,26.466165413533833
2015-02,26.656848306332844
2015-03,24.92836676217765
2015-04,25.21246458923513
2015-05,27.59601706970128
2015-06,28.753541076487256
2015-07,28.11188811188811
2015-08,26.59279778393352
2015-09,23.25581395348837
2015-10,15.838926174496645
2015-11,9.333333333333334
2015-12,6.577181208053691
2016-01,6.504065040650407
2016-02,7.4074074074074066
2016-03,10.013908205841446
2016-04,12.939521800281295
2016-05,16.02836879432624
2016-06,17.56373937677054
2016-07,18.245125348189415
2016-08,18.503401360544217
2016-09,18.096514745308312
predictions,17.231156500551688
