Date,CR
1996-04,36.36363636363637
1996-05,39.523809523809526
1996-06,42.65402843601896
1996-07,46.44549763033176
1996-08,50.0
1996-09,53.77358490566038
1996-10,57.27699530516433
1996-11,60.747663551401864
1996-12,64.65116279069767
1997-01,67.74193548387096
1997-02,70.0
1997-03,72.52252252252252
1997-04,75.0
1997-05,76.65198237885463
1997-06,77.82608695652173
1997-07,78.2051282051282
1997-08,78.15126050420169
1997-09,77.68595041322314
1997-10,77.23577235772358
1997-11,75.2988047808765
1997-12,73.15175097276264
1998-01,71.10266159695817
1998-02,68.14814814814815
1998-03,64.98194945848375
1998-04,61.40350877192983
1998-05,57.33788395904437
1998-06,53.820598006644516
1998-07,49.83818770226537
1998-08,45.59748427672956
1998-09,42.02453987730061
1998-10,37.91044776119403
1998-11,34.01162790697674
1998-12,29.943502824858758
1999-01,26.098901098901102
1999-02,22.727272727272727
1999-03,19.5822454308094
1999-04,16.83673469387755
1999-05,13.96508728179551
1999-06,11.7359413202934
1999-07,9.352517985611511
1999-08,7.0754716981132075
1999-09,5.116279069767442
1999-10,3.4403669724770642
1999-11,2.0454545454545454
1999-12,0.6741573033707865
2000-01,-0.6666666666666667
2000-02,-1.5418502202643172
2000-03,-2.1881838074398248
2000-04,-2.8260869565217392
2000-05,-3.036876355748373
2000-06,-3.455723542116631
2000-07,-3.455723542116631
2000-08,-3.455723542116631
2000-09,-3.8876889848812093
2000-10,-3.896103896103896
2000-11,-3.9045553145336225
2000-12,-3.6956521739130435
2001-01,-3.7037037037037033
2001-02,-3.7037037037037033
2001-03,-3.2751091703056767
2001-04,-2.6200873362445414
2001-05,-1.5317286652078774
2001-06,-0.2188183807439825
2001-07,1.5350877192982455
2001-08,3.303964757709251
2001-09,4.646017699115045
2001-10,5.764966740576496
2001-11,7.349665924276169
2001-12,8.928571428571429
2002-01,10.738255033557047
2002-02,12.527964205816556
2002-03,14.317673378076062
2002-04,16.10738255033557
2002-05,17.67337807606264
2002-06,19.23937360178971
2002-07,20.80536912751678
2002-08,23.042505592841163
2002-09,26.29213483146067
2002-10,29.72972972972973
2002-11,33.40857787810384
2002-12,36.794582392776526
2003-01,39.81900452488688
2003-02,41.8552036199095
2003-03,42.43792325056434
2003-04,41.70403587443946
2003-05,40.44444444444444
2003-06,38.377192982456144
2003-07,36.50107991360691
2003-08,35.82089552238806
2003-09,36.99788583509514
2003-10,38.57442348008386
2003-11,40.04149377593361
2003-12,41.18852459016394
2004-01,41.41414141414141
2004-02,41.15308151093439
2004-03,41.0958904109589
2004-04,41.811175337186896
2004-05,43.346007604562736
2004-06,44.8405253283302
2004-07,46.2962962962963
2004-08,46.54545454545455
2004-09,45.729537366548044
2004-10,44.09722222222222
2004-11,41.455160744500844
2004-12,38.448844884488445
2005-01,36.084142394822
2005-02,34.609250398724086
2005-03,34.86529318541997
2005-04,36.234177215189874
2005-05,37.81645569620253
2005-06,38.985736925515056
2005-07,39.24050632911392
2005-08,38.14756671899529
2005-09,35.95679012345679
2005-10,33.73676248108926
2005-11,31.555555555555554
2005-12,29.753265602322205
2006-01,28.714285714285715
2006-02,28.169014084507044
2006-03,28.01664355062413
2006-04,27.03804347826087
2006-05,24.801061007957557
2006-06,21.373056994818654
2006-07,17.848101265822784
2006-08,15.384615384615385
2006-09,13.797313797313798
2006-10,12.650602409638553
2006-11,12.08133971291866
2006-12,11.918951132300357
2007-01,11.890606420927467
2007-02,11.61137440758294
2007-03,10.81081081081081
2007-04,9.988385598141695
2007-05,9.184845005740529
2007-06,8.209806157354619
2007-07,7.045454545454545
2007-08,6.136363636363637
2007-09,5.10783200908059
2007-10,3.619909502262444
2007-11,2.027027027027027
2007-12,0.44742729306487694
2008-01,-0.8879023307436182
2008-02,-1.9780219780219779
2008-03,-4.008667388949079
2008-04,-6.310160427807486
2008-05,-8.076514346439957
2008-06,-7.577374599786553
2008-07,-6.337271750805586
2008-08,-6.021505376344086
2008-09,-6.866952789699571
2008-10,-8.235294117647058
2008-11,-10.779082177161152
2008-12,-13.099041533546327
2009-01,-13.921360255047821
2009-02,-15.180467091295116
2009-03,-16.96712619300106
2009-04,-19.00739176346357
2009-05,-20.189274447949526
2009-06,-20.54794520547945
2009-07,-19.851380042462846
2009-08,-19.37901498929336
