Date,CR
1996-04,14.634146341463413
1996-05,15.905631659056315
1996-06,17.17325227963526
1996-07,18.588770864946888
1996-08,20.060560181680547
1996-09,21.541950113378686
1996-10,23.001508295625943
1996-11,24.52972159518435
1996-12,26.08695652173913
1997-01,27.611940298507463
1997-02,29.049034175334327
1997-03,30.547337278106507
1997-04,32.17967599410898
1997-05,33.6996336996337
1997-06,35.10560815731974
1997-07,36.46888567293777
1997-08,37.81452192667146
1997-09,39.11491791577444
1997-10,40.155807365439095
1997-11,41.151685393258425
1997-12,41.93324061196106
1998-01,42.50343878954608
1998-02,42.925170068027214
1998-03,43.10692669804976
1998-04,43.15159574468085
1998-05,42.875902823374915
1998-06,42.54215304798962
1998-07,41.9065898912348
1998-08,41.04665825977301
1998-09,40.11194029850746
1998-10,39.05579399141631
1998-11,37.82477341389728
1998-12,36.32580261593341
1999-01,34.7953216374269
1999-02,33.33333333333333
1999-03,31.784702549575073
1999-04,30.08356545961003
1999-05,28.383561643835613
1999-06,26.73854447439353
1999-07,25.026511134676564
1999-08,23.369848721961397
1999-09,21.652129297075422
1999-10,20.111167256189997
1999-11,18.507462686567163
1999-12,16.95247427731504
2000-01,15.492277992277991
2000-02,14.231318419800095
2000-03,13.063909774436091
2000-04,12.076172782164422
2000-05,11.213235294117647
2000-06,10.418562329390355
2000-07,9.738503155996394
2000-08,9.119356280733125
2000-09,8.655126498002662
2000-10,8.201058201058201
2000-11,7.84743533537922
2000-12,7.501090274749236
2001-01,7.331887201735358
2001-02,7.340241796200346
2001-03,7.437661220980224
2001-04,7.4089935760171315
2001-05,7.298335467349553
2001-06,6.848149723521906
2001-07,6.191687871077184
2001-08,5.5813953488372094
2001-09,5.27203711514129
2001-10,5.384938998737905
2001-11,6.00335852225021
2001-12,6.912442396313365
2002-01,7.772670288340995
2002-02,8.458333333333332
2002-03,9.14380714879468
2002-04,9.821798590965603
2002-05,10.702479338842975
2002-06,11.784095591264936
2002-07,12.982744453574362
2002-08,14.17451863990168
2002-09,15.11437908496732
2002-10,15.770171149144256
2002-11,16.178861788617883
2002-12,16.43002028397566
2003-01,16.289409862570736
2003-02,15.76830249396621
2003-03,15.166066426570628
2003-04,14.71291866028708
2003-05,14.399363564041368
2003-06,14.45063694267516
2003-07,14.856230031948881
2003-08,15.338406087304765
2003-09,15.785256410256409
2003-10,16.16766467065868
2003-11,16.356435643564357
2003-12,16.30094043887147
2004-01,16.013958898797984
2004-02,15.597387629658085
2004-03,15.270373191165271
2004-04,15.132075471698114
2004-05,14.781634938409855
2004-06,14.190932546995946
2004-07,13.636363636363635
2004-08,12.988876928597056
2004-09,12.313697657913414
2004-10,11.334037310806053
2004-11,9.9370188943317
2004-12,8.466898954703833
2005-01,7.334028501911713
2005-02,6.5670604586518415
2005-03,6.011118832522585
2005-04,5.35279805352798
2005-05,4.450625869262865
2005-06,3.4086956521739133
2005-07,2.642559109874826
2005-08,2.048611111111111
2005-09,1.2802768166089966
2005-10,0.0
2005-11,-1.6678012253233492
2005-12,-3.3355795148247975
2006-01,-4.612299465240642
2006-02,-5.5167829843801925
2006-03,-6.045589692765114
2006-04,-6.391347099311701
2006-05,-6.666666666666667
2006-06,-6.8431245965138805
2006-07,-6.944
2006-08,-7.018100984439505
2006-09,-6.919431279620854
2006-10,-6.323110970597535
2006-11,-5.124124761298536
2006-12,-3.5978156119498874
2007-01,-2.1373056994818653
2007-02,-0.9781545484186501
2007-03,0.03277613897082924
2007-04,1.2537116463213462
2007-05,2.563249001331558
2007-06,3.4981500168180286
2007-07,3.6246612466124666
2007-08,3.1303164341612795
2007-09,2.6648445507345406
2007-10,2.4398625429553267
2007-11,2.4575977847005883
2007-12,2.788428023701638
2008-01,3.2235459004905396
2008-02,3.8339781920506506
2008-03,2.320675105485232
2008-04,-0.8753501400560224
2008-05,-3.7630662020905925
2008-06,-5.578655578655579
2008-07,-7.943603851444292
2008-08,-10.280054644808743
2008-09,-12.253903598099116
2008-10,-13.364832939588256
2008-11,-13.988594431398859
2008-12,-14.728423858713763
2009-01,-15.486432825943083
2009-02,-16.16727033256503
2009-03,-16.51376146788991
2009-04,-16.650374714890845
2009-05,-16.423239208049335
2009-06,-16.11959701007475
2009-07,-15.201046093494606
2009-08,-13.658858462553614
2009-09,-12.046589018302829
2009-10,-10.533378061053337
2009-11,-9.18918918918919
2009-12,-8.613089182773821
2010-01,-8.723693143245079
2010-02,-8.875338753387533
2010-03,-7.11340206185567
2010-04,-3.7089367714588484
2010-05,-0.3258508327299059
2010-06,1.908256880733945
2010-07,4.3705640642510275
2010-08,7.004187285877427
2010-09,9.400386847195358
2010-10,10.673938449552006
2010-11,11.310452418096723
2010-12,12.42672919109027
2011-01,13.390759592795614
2011-02,14.53260015710919
2011-03,15.894819466248036
2011-04,17.04456606724003
2011-05,17.59223300970874
2011-06,19.0623789228981
2011-07,20.547417116422515
2011-08,21.016431027894537
2011-09,20.6583427922815
2011-10,20.172478440194975
2011-11,19.680059523809522
2011-12,19.851576994434136
2012-01,20.490888806247675
2012-02,20.520446096654275
2012-03,20.199778024417313
2012-04,20.102714600146733
2012-05,20.087177624409737
2012-06,20.057616132517104
2012-07,20.47244094488189
2012-08,21.237993596584843
2012-09,22.1004243281471
2012-10,22.597676874340024
2012-11,22.91520672740014
2012-12,23.114355231143552
2013-01,23.7914364640884
2013-02,24.348422496570645
2013-03,24.17880121909922
2013-04,23.847695390781563
2013-05,23.612945838837515
2013-06,22.746501789781973
2013-07,21.68212344099776
2013-08,21.25039469529523
2013-09,21.32329883976168
2013-10,21.497659906396255
2013-11,21.728318308983525
2013-12,21.857585139318886
2014-01,22.12962962962963
2014-02,22.362739049969154
2014-03,22.03755001538935
2014-04,20.98350641417227
2014-05,19.812462189957653
2014-06,18.95620875824835
2014-07,17.914438502673796
2014-08,16.285211267605636
2014-09,15.059368664929046
2014-10,14.900947459086995
2014-11,14.737742303306728
2014-12,13.83399209486166
2015-01,12.803347280334728
2015-02,12.244897959183673
2015-03,11.889828197436596
2015-04,11.353829557713054
2015-05,10.579748864547154
2015-06,9.676564156945917
2015-07,8.961892247043364
2015-08,8.359375
2015-09,7.702248643060222
2015-10,7.062146892655368
2015-11,6.7160367722165475
2015-12,6.326219512195122
2016-01,6.419004296183978
2016-02,7.360725989412654
2016-03,8.448928121059268
2016-04,9.038121686442818
2016-05,9.366321635950516
2016-06,9.102370146243066
2016-07,8.767951625094481
2016-08,8.983093615947514
2016-09,8.98565315882205
predictions,9.082970804458808
