Date,CR
1996-04,6.764705882352941
1996-05,7.360157016683022
1996-06,7.948969578017665
1996-07,8.4396467124632
1996-08,9.028459273797841
1996-09,9.823182711198427
1996-10,10.40235525024534
1996-11,11.089303238469087
1996-12,11.851126346718903
1997-01,12.390243902439025
1997-02,13.14508276533593
1997-03,13.79980563654033
1997-04,14.645974781765275
1997-05,15.28046421663443
1997-06,16.104146576663453
1997-07,16.810758885686838
1997-08,17.607655502392344
1997-09,18.493803622497616
1997-10,19.35483870967742
1997-11,20.302171860245515
1997-12,21.294559099437148
1998-01,22.273998136067103
1998-02,23.35495829471733
1998-03,24.538745387453876
1998-04,25.803489439853077
1998-05,27.056672760511884
1998-06,28.272727272727273
1998-07,29.683257918552037
1998-08,30.96309630963096
1998-09,32.200357781753134
1998-10,33.42222222222222
1998-11,34.62897526501767
1998-12,35.63922942206655
1999-01,36.63194444444444
1999-02,37.52151462994836
1999-03,38.42869342442357
1999-04,39.08629441624365
1999-05,39.76510067114094
1999-06,40.19933554817276
1999-07,40.625
1999-08,40.92758340113914
1999-09,41.110217216411904
1999-10,41.09697933227345
1999-11,41.051805337519625
1999-12,40.75792730085073
2000-01,40.47256097560975
2000-02,39.969947407963936
2000-03,39.407407407407405
2000-04,38.68613138686132
2000-05,37.985611510791365
2000-06,37.20765414599575
2000-07,36.287508722958826
2000-08,35.4639175257732
2000-09,34.50608930987821
2000-10,33.644237175216524
2000-11,32.48031496062992
2000-12,30.92317624273725
2001-01,29.60609911054638
2001-02,28.911138923654566
2001-03,28.315854410857494
2001-04,27.676399026763992
2001-05,27.13085234093637
2001-06,26.540284360189574
2001-07,25.789473684210527
2001-08,24.71131639722864
2001-09,23.432155074116306
2001-10,22.140845070422536
2001-11,20.9794101279911
2001-12,19.945054945054945
2002-01,19.099294628323385
2002-02,18.46484165324745
2002-03,18.06588735387885
2002-04,17.736842105263158
2002-05,17.361835245046926
2002-06,16.99380165289256
2002-07,16.794674859190987
2002-08,16.692034500253676
2002-09,16.951710261569417
2002-10,17.39780658025922
2002-11,18.424962852897476
2002-12,19.871794871794872
2003-01,20.980392156862745
2003-02,21.16504854368932
2003-03,20.865384615384617
2003-04,20.20009528346832
2003-05,19.31067044381492
2003-06,18.53932584269663
2003-07,18.177591817759183
2003-08,18.24074074074074
2003-09,18.56812933025404
2003-10,18.911439114391143
2003-11,18.997240110395584
2003-12,18.873110398534127
2004-01,18.633257403189067
2004-02,18.441323062981425
2004-03,18.181818181818183
2004-04,17.970496200268215
2004-05,17.59218125277654
2004-06,16.688741721854306
2004-07,15.300306882946076
2004-08,13.56521739130435
2004-09,11.526881720430108
2004-10,9.29936305732484
2004-11,6.984525303220409
2004-12,4.689428218839983
2005-01,2.9173419773095626
2005-02,1.7628205128205128
2005-03,1.0342084327764518
2005-04,0.5548949663099485
2005-05,0.2770083102493075
2005-06,-0.11848341232227488
2005-07,-0.8261211644374508
2005-08,-1.8010963194988252
2005-09,-3.0775223996883523
2005-10,-4.693560899922421
2005-11,-6.919211441824507
2005-12,-9.710982658959537
2006-01,-12.82642089093702
2006-02,-15.914307574598316
2006-03,-18.77380045696877
2006-04,-21.182266009852217
2006-05,-22.81828485077446
2006-06,-23.685206205069996
2006-07,-23.992395437262356
2006-08,-24.081163859111793
2006-09,-24.0262244504435
2006-10,-23.97047397047397
2006-11,-23.924941360437842
2006-12,-23.732809430255404
2007-01,-23.38582677165354
2007-02,-23.30708661417323
2007-03,-23.700787401574804
2007-04,-24.398896334253052
2007-05,-25.177584846093133
2007-06,-25.780941083432186
2007-07,-25.94208647362158
2007-08,-25.55821371610845
2007-09,-24.758842443729904
2007-10,-23.60602360602361
2007-11,-21.885382059800666
2007-12,-19.291506615450277
2008-01,-15.770925110132158
2008-02,-12.283894449499545
2008-03,-9.798406000937646
2008-04,-7.884615384615384
2008-05,-5.922662750856583
2008-06,-3.9167079821517103
2008-07,-2.4012006003001503
2008-08,-1.059001512859304
2008-09,0.20304568527918782
2008-10,1.430761369443025
2008-11,2.055498458376156
2008-12,2.7305512622359607
2009-01,3.0832476875642345
2009-02,2.8234086242299794
2009-03,2.9927760577915374
2009-04,4.535974973931179
2009-05,6.487341772151899
2009-06,7.4587107085775175
2009-07,7.391537225495447
2009-08,6.8559185859667915
2009-09,5.288461538461538
2009-10,3.516249334043687
2009-11,3.2429558745348217
2009-12,2.1152829190904283
2010-01,-2.092050209205021
2010-02,-4.668049792531121
2010-03,-2.9106029106029108
2010-04,-0.41753653444676403
2010-05,-0.20811654526534862
2010-06,-0.7739938080495357
2010-07,-1.1276268580215274
2010-08,-1.6819571865443423
2010-09,-2.380952380952381
2010-10,-2.1662468513853903
2010-11,-1.1077542799597182
2010-12,-1.103309929789368
2011-01,-1.4456630109670987
2011-02,-0.29955067398901647
2011-03,1.25250501002004
2011-04,1.4962593516209477
2011-05,1.733531451213472
2011-06,2.925136341100645
2011-07,4.488778054862843
2011-08,5.714285714285714
2011-09,8.472856418061896
2011-10,11.734431291816778
2011-11,12.718846549948507
2011-12,13.982392542723975
2012-01,19.444444444444446
2012-02,23.5038084874864
2012-03,22.698072805139187
2012-04,21.278825995807125
2012-05,21.793534932221064
2012-06,22.100884035361414
2012-07,22.446863659927423
2012-08,23.224468636599273
2012-09,23.87130254281266
2012-10,23.223480947476826
2012-11,22.301425661914458
2012-12,22.870182555780932
2013-01,23.77339403136065
2013-02,23.184777165748624
2013-03,21.870361207323107
2013-04,21.326781326781326
2013-05,20.545277507302824
2013-06,19.36416184971098
2013-07,18.377088305489263
2013-08,17.9706021811285
2013-09,16.83816651075772
2013-10,15.292491939198527
2013-11,14.435815440840566
2013-12,14.220808723307588
2014-01,13.193202146690519
2014-02,11.98237885462555
2014-03,10.907504363001745
2014-04,9.680207433016422
2014-05,8.347602739726028
2014-06,7.538330494037479
2014-07,6.731583403895004
2014-08,6.394615061001262
2014-09,6.493506493506493
2014-10,6.5190137902214795
2014-11,6.119900083263947
2014-12,5.571605447791994
2015-01,5.639558643236616
2015-02,6.504065040650407
2015-03,6.780349167681689
2015-04,5.791818550020251
2015-05,5.048465266558965
2015-06,5.246166263115415
2015-07,5.887096774193548
2015-08,6.430868167202572
2015-09,7.125700560448359
2015-10,7.950459448661606
2015-11,8.78243512974052
2015-12,9.268098647573588
2016-01,9.521928091663375
2016-02,9.44138473642801
2016-03,9.04799370574351
2016-04,9.062253743104808
2016-05,10.154089292769656
2016-06,11.445544554455447
2016-07,12.217374057913528
2016-08,11.783313562672994
2016-09,10.778914240755311
predictions,11.959893780411049
