Date,CR
1996-04,18.122743682310468
1996-05,18.39080459770115
1996-06,18.5
1996-07,18.621179815209665
1996-08,18.75442321302194
1996-09,18.675123326286116
1996-10,18.596491228070175
1996-11,18.422889043963714
1996-12,18.269896193771626
1997-01,18.026045236463332
1997-02,17.743031951053705
1997-03,17.35313977042539
1997-04,16.890080428954423
1997-05,16.43379906852961
1997-06,15.852047556142669
1997-07,15.213114754098362
1997-08,14.462540716612377
1997-09,13.66580310880829
1997-10,12.813908564069543
1997-11,11.948881789137381
1997-12,11.068943706514863
1998-01,10.200250312891114
1998-02,9.305210918114144
1998-03,8.435960591133004
1998-04,7.518337408312958
1998-05,6.553398058252427
1998-06,5.605786618444846
1998-07,4.673457159976033
1998-08,3.6948748510131106
1998-09,2.7909738717339665
1998-10,1.8934911242603552
1998-11,1.1785503830288746
1998-12,0.4681100058513751
1999-01,-0.17421602787456447
1999-02,-0.7505773672055427
1999-03,-1.2082853855005753
1999-04,-1.7201834862385321
1999-05,-2.1142857142857143
1999-06,-2.451539338654504
1999-07,-2.7319294251565167
1999-08,-2.959590210586226
1999-09,-3.190883190883191
1999-10,-3.3105022831050226
1999-11,-3.3675799086757987
1999-12,-3.416856492027335
2000-01,-3.4071550255536627
2000-02,-3.348467650397276
2000-03,-3.2935831913685405
2000-04,-3.411028993746447
2000-05,-3.4738041002277904
2000-06,-3.595890410958904
2000-07,-3.777904979965655
2000-08,-4.080459770114943
2000-09,-4.448295782784518
2000-10,-4.645760743321719
2000-11,-5.64938846825859
2000-12,-7.746068724519511
2001-01,-9.598603839441536
2001-02,-10.238510762070971
2001-03,-10.25043680838672
2001-04,-10.093348891481915
2001-05,-9.9241097489784
2001-06,-9.468147282291058
2001-07,-8.42598010532475
2001-08,-6.334310850439882
2001-09,-3.1783402001177166
2001-10,0.1770956316410862
2001-11,2.894270525694034
2001-12,4.658018867924528
2002-01,5.82010582010582
2002-02,6.987668819729888
2002-03,8.573106283029947
2002-04,10.88875809299588
2002-05,13.628318584070797
2002-06,16.755476613380697
2002-07,19.98810232004759
2002-08,23.487118034751347
2002-09,27.08585247883918
2002-10,30.694275274056025
2002-11,35.80246913580247
2002-12,43.244949494949495
2003-01,50.77220077220077
2003-02,56.448476992871036
2003-03,60.9344581440623
2003-04,64.69824789097989
2003-05,67.66040181464679
2003-06,69.7869593285991
2003-07,70.6070287539936
2003-08,69.50532247964935
2003-09,66.68693009118542
2003-10,63.46493812610488
2003-11,60.90700344431688
2003-12,59.49295774647887
2004-01,58.77777777777777
2004-02,58.397365532382
2004-03,58.085451595457
2004-04,57.590233545647564
2004-05,56.80166147455867
2004-06,55.62880324543611
2004-07,54.387704511650966
2004-08,53.032508491023776
2004-09,51.85537583254044
2004-10,50.5591798695247
2004-11,48.72727272727273
2004-12,46.31996474217717
2005-01,43.363209560392654
2005-02,39.93371996685998
2005-03,36.37096774193548
2005-04,33.29393223010244
2005-05,30.807885581754928
2005-06,28.973384030418252
2005-07,27.490636704119854
2005-08,26.15441448097525
2005-09,24.799416484318016
2005-10,23.35976928622927
2005-11,21.798073492686406
2005-12,20.699399505475096
2006-01,19.979006298110566
2006-02,19.16146916146916
2006-03,17.99521040027369
2006-04,16.301785112832604
2006-05,14.105960264900663
2006-06,11.860540892798957
2006-07,9.344894026974952
2006-08,6.5630944831959415
2006-09,4.010025062656641
2006-10,1.547508511296812
2006-11,-0.9474327628361858
2006-12,-3.2530120481927707
