Date,CR
1996-04,33.63719234275296
1996-05,35.513169845594916
1996-06,37.251356238698015
1996-07,38.793879387938794
1996-08,40.412186379928315
1996-09,41.80035650623886
1996-10,43.13551815766164
1996-11,44.327176781002635
1996-12,45.383275261324044
1997-01,46.33936261843238
1997-02,47.27427597955707
1997-03,48.1044650379107
1997-04,48.8759367194005
1997-05,49.465899753492195
1997-06,50.121654501216554
1997-07,50.59952038369304
1997-08,50.82612116443745
1997-09,51.2006196746708
1997-10,51.52439024390244
1997-11,51.874062968515744
1997-12,51.985294117647065
1998-01,52.017291066282425
1998-02,52.048022598870055
1998-03,52.185981956974324
1998-04,52.38744884038199
1998-05,52.41286863270778
1998-06,52.37154150197628
1998-07,52.46433203631648
1998-08,52.26547543075941
1998-09,52.16844751728472
1998-10,51.85643564356436
1998-11,51.553930530164536
1998-12,51.048532055122834
1999-01,50.3825779870512
1999-02,49.62406015037594
1999-03,48.919226393629124
1999-04,48.15436241610738
1999-05,47.27872457394173
1999-06,46.353322528363044
1999-07,45.32908704883227
1999-08,44.28794992175274
1999-09,43.084016393442624
1999-10,41.95171026156942
1999-11,40.76999012833169
1999-12,39.477503628447025
2000-01,38.199052132701425
2000-02,37.018114259173245
2000-03,36.06931144550843
2000-04,35.13876454789615
2000-05,34.212840809146876
2000-06,33.3765672287073
2000-07,32.62441514249256
2000-08,32.02011735121542
2000-09,31.433292028087568
2000-10,30.969845150774244
2000-11,30.47848813831926
2000-12,29.948433161443873
2001-01,29.39334637964775
2001-02,28.99110939311944
2001-03,28.72421695951108
2001-04,28.576821442053607
2001-05,28.66741321388578
2001-06,29.088224437061644
2001-07,30.021913805697594
2001-08,31.127982646420826
2001-09,32.2234156820623
2001-10,33.06165839829907
2001-11,33.66058906030855
2001-12,34.02705515088449
2002-01,34.29355281207133
2002-02,34.610169491525426
2002-03,35.08713136729222
2002-04,35.508446505465386
2002-05,35.91087811271297
2002-06,36.07779578606159
2002-07,35.9204618345093
2002-08,35.460317460317455
2002-09,34.78944060339409
2002-10,33.97635345364032
2002-11,33.220338983050844
2002-12,32.6007326007326
2003-01,32.093163944343615
2003-02,31.525322145639795
2003-03,30.91988130563798
2003-04,30.328831473869645
2003-05,29.67798085291558
2003-06,28.710323134114958
2003-07,27.134831460674157
2003-08,25.337744692583403
2003-09,23.747630652585975
2003-10,22.609853528628495
2003-11,21.93074501573977
2003-12,21.609730848861282
2004-01,21.27170582226762
2004-02,20.674892974061947
2004-03,19.647730091788638
2004-04,18.284038132485943
2004-05,16.70684667309547
2004-06,15.102429728442116
2004-07,13.614912694667296
2004-08,12.3271619404734
2004-09,11.214735369550013
2004-10,10.218300046446819
2004-11,9.137173259310664
2004-12,7.826887661141805
2005-01,6.343027249828258
2005-02,4.875825928457508
2005-03,3.377153218495014
2005-04,1.7120973192160396
2005-05,0.02237136465324385
2005-06,-1.4663408131526328
2005-07,-2.6292532037118868
2005-08,-3.5635723713154417
2005-09,-4.660831509846827
2005-10,-5.973066898349262
2005-11,-7.250430292598967
2005-12,-8.59757395190466
2006-01,-10.12844809433565
2006-02,-11.686143572621036
2006-03,-13.083143271822518
2006-04,-14.321140731556106
2006-05,-15.327411691799215
2006-06,-16.121688741721854
2006-07,-16.552440290758046
2006-08,-16.586688921343626
2006-09,-16.561844863731658
2006-10,-16.64559629161399
2006-11,-16.38406104281475
2006-12,-15.883859948761742
2007-01,-15.374677002583978
2007-02,-14.859873995220507
2007-03,-14.27318570488928
2007-04,-13.709856035437431
2007-05,-13.240885707895325
2007-06,-12.919954904171362
2007-07,-12.729748127978215
2007-08,-12.431569343065693
2007-09,-11.934817535001148
2007-10,-11.411411411411411
2007-11,-10.809556947344005
2007-12,-10.151338766006985
2008-01,-9.51265229615745
2008-02,-8.813799621928165
2008-03,-7.490458015267176
2008-04,-5.692233478051134
2008-05,-3.7326177116369847
2008-06,-1.776461880088823
2008-07,-0.3733200597312096
2008-08,0.6003001500750376
2008-09,1.6834170854271358
2008-10,2.8564206268958543
2008-11,2.864385297845374
2008-12,2.563451776649746
2009-01,3.0025445292620865
2009-02,3.41923960193927
2009-03,2.941176470588235
2009-04,2.6950718685831623
2009-05,2.6553235369940706
2009-06,2.3045054375971
2009-07,1.9760790431617263
2009-08,1.4326647564469914
2009-09,1.1206671879072192
2009-10,1.5384615384615385
2009-11,0.6241872561768531
2009-12,-1.3215859030837005
2010-01,-2.4080787156913517
2010-02,-2.461777662606893
2010-03,-3.0170190820010316
2010-04,-3.70843989769821
2010-05,-4.46021287379625
2010-06,-4.923386083898517
2010-07,-5.34599050711966
2010-08,-6.041770263550472
2010-09,-6.844576229305659
2010-10,-7.249938559842713
2010-11,-6.3578117299162145
2010-12,-5.0482553823311065
2011-01,-5.014822134387352
2011-02,-5.600789538613373
2011-03,-5.018633540372671
2011-04,-3.8490377405648593
2011-05,-2.235057759919638
2011-06,-0.07593014426727411
2011-07,2.320244773074962
2011-08,4.622496147919876
2011-09,5.824742268041237
2011-10,5.059065228556754
2011-11,5.815456190230034
2011-12,8.455882352941178
2012-01,10.480233483682674
2012-02,11.556854410201913
2012-03,13.108215900026588
2012-04,13.731739707835326
2012-05,13.713527851458887
2012-06,13.34214002642008
2012-07,13.380839271575615
2012-08,13.866102143424186
2012-09,14.482758620689657
2012-10,14.94435612082671
2012-11,14.55263157894737
2012-12,14.15168100078186
2013-01,15.344603381014304
2013-02,17.276529012023
2013-03,17.551660999215276
2013-04,16.688328567715104
2013-05,15.25815566401233
2013-06,14.00709219858156
2013-07,12.908048841265888
2013-08,12.027491408934708
2013-09,11.64150024354603
2013-10,12.344170129552676
2013-11,12.212994626282365
2013-12,10.799031476997579
2014-01,9.486071085494716
2014-02,8.835437008811622
2014-03,8.697696285848613
2014-04,10.065390004670714
2014-05,11.569862374620946
2014-06,12.144522144522146
2014-07,12.197392923649906
2014-08,12.50290495003486
2014-09,12.766450417052827
2014-10,13.001383125864455
2014-11,13.898460831610384
2014-12,14.520547945205479
2015-01,13.889515219842163
2015-02,13.17138399821707
2015-03,13.929684023141967
2015-04,14.992203163288037
2015-05,15.801203476710496
2015-06,16.3741390802044
2015-07,16.685058485985437
2015-08,16.5863277826468
2015-09,16.92844677137871
2015-10,17.972149695387294
2015-11,19.394862864606008
2015-12,21.000874125874127
2016-01,23.338451414783947
2016-02,25.64551422319475
2016-03,25.519031141868513
2016-04,22.61828983662211
2016-05,20.510140079448043
2016-06,20.037414258989816
2016-07,20.103734439834025
2016-08,20.22309440198306
2016-09,20.19724676392028
predictions,19.861888612999465
