Date,CR
1996-04,20.27777777777778
1996-05,20.994475138121548
1996-06,21.487603305785125
1996-07,21.91780821917808
1996-08,22.404371584699454
1996-09,22.82608695652174
1996-10,22.972972972972975
1996-11,23.450134770889488
1996-12,23.262032085561497
1997-01,23.342175066312997
1997-02,23.097112860892388
1997-03,22.916666666666664
1997-04,23.05699481865285
1997-05,22.87917737789203
1997-06,22.137404580152673
1997-07,21.464646464646464
1997-08,21.052631578947366
1997-09,20.64676616915423
1997-10,19.704433497536947
1997-11,19.315403422982886
1997-12,18.401937046004843
1998-01,17.42243436754177
1998-02,16.745283018867923
1998-03,16.083916083916083
1998-04,15.473441108545035
1998-05,14.61187214611872
1998-06,14.285714285714285
1998-07,13.48314606741573
1998-08,12.946428571428573
1998-09,12.168141592920353
1998-10,11.648351648351648
1998-11,11.353711790393014
1998-12,10.84598698481562
1999-01,10.53763440860215
1999-02,10.44776119402985
1999-03,10.38135593220339
1999-04,10.105263157894736
1999-05,10.0418410041841
1999-06,9.791666666666666
1999-07,9.97920997920998
1999-08,9.730848861283643
1999-09,9.484536082474227
1999-10,9.465020576131687
1999-11,9.01639344262295
1999-12,8.997955010224949
2000-01,8.739837398373984
2000-02,8.686868686868687
2000-03,8.634538152610443
2000-04,8.799999999999999
2000-05,8.565737051792828
2000-06,8.134920634920634
2000-07,7.920792079207921
2000-08,7.5098814229249005
2000-09,7.297830374753452
2000-10,7.086614173228346
2000-11,6.470588235294119
2000-12,5.47945205479452
2001-01,2.7237354085603114
2001-02,-0.19305019305019305
2001-03,-1.9193857965451053
2001-04,-2.294455066921606
2001-05,-2.091254752851711
2001-06,-0.9487666034155597
2001-07,0.3780718336483932
2001-08,1.3207547169811322
2001-09,2.0715630885122414
2001-10,2.443609022556391
2001-11,3.007518796992481
2001-12,3.75234521575985
2002-01,4.859813084112149
2002-02,5.762081784386617
2002-03,6.469500924214418
2002-04,7.352941176470589
2002-05,8.440366972477065
2002-06,9.357798165137615
2002-07,9.908256880733946
