Date,CR
1996-04,1.9900497512437811
1996-05,1.8211920529801324
1996-06,1.4851485148514851
1996-07,1.3179571663920924
1996-08,1.3157894736842104
1996-09,1.3114754098360655
1996-10,1.1437908496732025
1996-11,1.3029315960912053
1996-12,1.461038961038961
1997-01,1.6181229773462782
1997-02,1.7770597738287561
1997-03,2.10016155088853
1997-04,2.4232633279483036
1997-05,2.7463651050080773
1997-06,3.2362459546925564
1997-07,3.7216828478964405
1997-08,4.213938411669368
1997-09,4.870129870129871
1997-10,5.194805194805195
1997-11,6.016260162601626
1997-12,6.493506493506493
1998-01,7.305194805194805
1998-02,7.967479674796748
1998-03,8.455284552845528
1998-04,8.94308943089431
1998-05,9.59349593495935
1998-06,10.24390243902439
1998-07,10.894308943089431
1998-08,11.363636363636363
1998-09,11.812297734627832
1998-10,12.439418416801292
1998-11,12.861736334405144
1998-12,13.28
1999-01,13.694267515923567
1999-02,14.285714285714285
1999-03,14.715189873417723
1999-04,14.98422712933754
1999-05,15.251572327044025
1999-06,15.673981191222571
1999-07,15.756630265210608
1999-08,16.018662519440124
1999-09,16.09907120743034
1999-10,16.358024691358025
1999-11,16.257668711656443
1999-12,16.3109756097561
2000-01,16.036308623298034
2000-02,15.813253012048193
2000-03,15.442278860569717
2000-04,15.074626865671641
2000-05,14.391691394658753
2000-06,13.716814159292035
2000-07,13.049853372434017
2000-08,12.536443148688047
2000-09,11.722141823444284
2000-10,11.206896551724139
2000-11,10.256410256410255
2000-12,8.898305084745763
2001-01,7.8431372549019605
2001-02,7.083333333333333
2001-03,6.482758620689655
2001-04,6.035665294924554
2001-05,5.729877216916781
2001-06,5.420054200542006
2001-07,5.256064690026954
2001-08,5.093833780160858
2001-09,4.8
2001-10,4.641909814323608
2001-11,4.353562005277045
2001-12,3.669724770642202
2002-01,2.9986962190352022
2002-02,2.2106631989596877
2002-03,1.6883116883116882
2002-04,1.1673151750972763
2002-05,1.0376134889753565
2002-06,1.297016861219196
2002-07,1.556420233463035
2002-08,1.6839378238341969
2002-09,2.072538860103627
2002-10,2.0671834625323
2002-11,2.454780361757106
2002-12,3.372243839169909
2003-01,4.415584415584416
2003-02,5.836575875486381
2003-03,7.512953367875648
2003-04,9.314359637774903
2003-05,10.838709677419354
2003-06,11.953727506426736
2003-07,12.676056338028168
2003-08,13.010204081632654
2003-09,13.104325699745548
2003-10,12.67427122940431
2003-11,12.010113780025284
2003-12,11.504424778761061
2004-01,11.012658227848101
2004-02,11.068702290076336
2004-03,11.11111111111111
2004-04,11.282051282051283
2004-05,11.16816431322208
2004-06,10.755441741357235
2004-07,10.217113665389528
2004-08,9.42675159235669
2004-09,8.248730964467004
2004-10,7.341772151898734
2004-11,6.6834804539722565
2004-12,6.398996235884567
2005-01,5.845771144278607
2005-02,4.6568627450980395
2005-03,3.3734939759036147
2005-04,1.7751479289940828
2005-05,-0.11641443538998836
2005-06,-2.066590126291619
2005-07,-3.4090909090909087
2005-08,-4.288939051918736
2005-09,-4.724409448818897
2005-10,-4.499437570303712
2005-11,-3.837471783295711
2005-12,-2.947845804988662
2006-01,-2.1664766248574687
2006-02,-1.8327605956471937
2006-03,-1.9540229885057472
2006-04,-2.4193548387096775
2006-05,-3.117782909930716
2006-06,-3.6994219653179194
2006-07,-3.9397450753186556
2006-08,-3.841676367869616
2006-09,-3.5169988276670576
2006-10,-3.30188679245283
2006-11,-3.1914893617021276
2006-12,-3.5377358490566038
2007-01,-4.112808460634548
2007-02,-4.683840749414521
2007-03,-5.361305361305361
2007-04,-5.813953488372093
2007-05,-6.0606060606060606
2007-06,-5.74443141852286
2007-07,-5.647058823529412
2007-08,-5.778301886792453
2007-09,-6.257378984651712
2007-10,-6.9493521790341575
2007-11,-7.629107981220658
2007-12,-8.177570093457943
2008-01,-8.624708624708624
2008-02,-8.518086347724621
2008-03,-7.971864009378664
2008-04,-7.201889020070838
2008-05,-6.197854588796186
2008-06,-5.5222088835534215
2008-07,-5.1869722557297955
2008-08,-4.358353510895883
2008-09,-3.2806804374240586
2008-10,-2.682926829268293
2008-11,-2.442002442002442
2008-12,-2.8117359413202934
2009-01,-3.063725490196078
2009-02,-3.3169533169533167
2009-03,-4.1871921182266005
2009-04,-4.567901234567901
2009-05,-3.8461538461538463
2009-06,-2.9850746268656714
2009-07,-2.493765586034913
2009-08,-2.252816020025031
2009-09,-1.7632241813602016
2009-10,-1.139240506329114
2009-11,-0.6353240152477764
2009-12,-0.38167938931297707
2010-01,-0.3826530612244898
2010-02,-0.5102040816326531
2010-03,-0.6369426751592357
2010-04,-1.0178117048346056
2010-05,-1.1435832274459974
2010-06,-0.25412960609911056
2010-07,0.5089058524173028
2010-08,0.0
2010-09,-0.7537688442211055
2010-10,-0.37593984962406013
2010-11,0.1251564455569462
2010-12,1.1320754716981132
2011-01,1.5170670037926675
2011-02,1.3977128335451081
2011-03,2.442159383033419
2011-04,4.3984476067270375
2011-05,3.483870967741935
2011-06,-0.1282051282051282
2011-07,-3.0690537084398977
2011-08,-3.841229193341869
2011-09,-3.5897435897435894
2011-10,-4.225352112676056
2011-11,-6.138107416879795
2011-12,-7.662835249042145
2012-01,-8.578745198463508
2012-02,-10.0
2012-03,-11.282051282051283
2012-04,-11.953727506426736
2012-05,-12.982005141388175
2012-06,-14.522292993630574
2012-07,-15.443037974683543
2012-08,-15.69620253164557
2012-09,-15.69620253164557
2012-10,-16.352201257861633
2012-11,-16.75
2012-12,-16.666666666666664
2013-01,-15.193026151930262
2013-02,-14.035087719298245
2013-03,-15.056461731493098
2013-04,-16.852540272614622
2013-05,-14.588528678304238
2013-06,-10.397946084724005
2013-07,-7.519788918205805
2013-08,-6.524633821571238
2013-09,-7.180851063829788
2013-10,-7.754010695187167
2013-11,-5.858310626702997
2013-12,-3.4578146611341634
2014-01,-0.700280112044818
2014-02,2.9914529914529915
2014-03,6.069364161849711
2014-04,6.715328467153285
2014-05,7.0901033973412115
2014-06,8.64381520119225
2014-07,10.029940119760479
2014-08,10.51051051051051
2014-09,10.81081081081081
2014-10,10.526315789473683
2014-11,9.90990990990991
2014-12,8.507462686567164
2015-01,6.607929515418502
2015-02,7.142857142857142
2015-03,12.112259970457902
2015-04,14.008941877794337
2015-05,9.48905109489051
2015-06,5.444126074498568
2015-07,5.706134094151213
2015-08,7.264957264957266
2015-09,9.598853868194842
