Date,CR
1996-04,6.506849315068493
1996-05,6.484641638225256
1996-06,6.575963718820861
1996-07,6.553672316384181
1996-08,6.6441441441441444
1996-09,6.853932584269663
1996-10,7.062780269058296
1996-11,7.150837988826815
1996-12,7.349665924276169
1997-01,7.5388026607538805
1997-02,7.624309392265194
1997-03,7.836644591611479
1997-04,8.04851157662624
1997-05,8.039647577092511
1997-06,8.14081408140814
1997-07,8.131868131868131
1997-08,8.122941822173436
1997-09,8.223684210526317
1997-10,8.105147864184008
1997-11,7.969432314410481
1997-12,7.834602829162132
1998-01,7.6923076923076925
1998-02,7.4514038876889845
1998-03,7.104413347685684
1998-04,6.752411575562702
1998-05,6.517094017094018
1998-06,6.170212765957447
1998-07,5.938494167550371
1998-08,5.59662090813094
1998-09,5.257623554153523
1998-10,5.026178010471204
1998-11,4.900938477580814
1998-12,4.875518672199171
1999-01,4.845360824742269
1999-02,4.9281314168377826
1999-03,5.015353121801433
1999-04,5.1020408163265305
1999-05,5.402650356778797
1999-06,5.696846388606307
1999-07,6.097560975609756
1999-08,6.49746192893401
1999-09,6.788247213779129
1999-10,7.3961499493414395
1999-11,7.886754297269969
1999-12,8.476286579212916
2000-01,8.953722334004025
2000-02,9.547738693467336
2000-03,10.150753768844222
2000-04,10.542168674698797
2000-05,10.932798395185557
2000-06,11.22244488977956
2000-07,11.511511511511511
2000-08,11.700000000000001
2000-09,11.888111888111888
2000-10,12.163509471585245
2000-11,11.928429423459244
2000-12,11.078140454995054
2001-01,10.32448377581121
2001-02,10.176125244618394
2001-03,10.33138401559454
2001-04,10.776699029126213
2001-05,11.315280464216634
2001-06,11.838306063522618
2001-07,12.452107279693486
2001-08,13.34604385128694
2001-09,14.61100569259962
2001-10,15.849056603773585
2001-11,16.96344892221181
2001-12,17.488372093023255
2002-01,17.72853185595568
2002-02,17.889908256880734
2002-03,18.248175182481752
2002-04,18.89191643960036
2002-05,19.89150090415913
2002-06,21.17117117117117
2002-07,22.262118491921004
2002-08,22.918531781557743
2002-09,23.392857142857142
2002-10,23.644444444444446
2002-11,24.68916518650089
2002-12,26.80320569902048
2003-01,29.144385026737968
2003-02,31.08348134991119
2003-03,32.95053003533569
2003-04,34.268185801928134
2003-05,35.01303214596003
2003-06,35.28399311531842
2003-07,35.43441226575809
2003-08,35.32380151387721
2003-09,34.85099337748344
2003-10,34.039087947882734
2003-11,33.092948717948715
2003-12,32.779097387173394
2004-01,32.78431372549019
2004-02,32.68482490272373
2004-03,32.25308641975309
2004-04,31.398013750954927
2004-05,30.24132730015083
2004-06,29.144981412639403
2004-07,28.707782672540382
