Date,CR
1996-04,25.719424460431657
1996-05,25.535714285714285
1996-06,24.95575221238938
1996-07,24.604569420035148
1996-08,23.909249563699824
1996-09,22.837370242214533
1996-10,21.783876500857634
1996-11,20.61328790459966
1996-12,19.224283305227654
1997-01,17.833333333333336
1997-02,16.282894736842106
1997-03,14.796747967479677
1997-04,13.344051446945338
1997-05,11.587301587301587
1997-06,10.047095761381476
1997-07,8.217054263565892
1997-08,6.7588325652841785
1997-09,5.015197568389058
1997-10,3.463855421686747
1997-11,1.9402985074626864
1997-12,0.5925925925925926
1998-01,-0.7331378299120235
1998-02,-1.744186046511628
1998-03,-2.7377521613832854
1998-04,-3.5765379113018603
1998-05,-4.267425320056899
1998-06,-4.815864022662889
1998-07,-5.359661495063469
1998-08,-5.633802816901409
1998-09,-5.774647887323944
1998-10,-5.774647887323944
1998-11,-5.649717514124294
1998-12,-5.657708628005658
1999-01,-5.374823196605375
1999-02,-4.9504950495049505
1999-03,-4.53257790368272
1999-04,-3.9716312056737593
1999-05,-3.4139402560455197
1999-06,-2.8530670470756063
1999-07,-2.148997134670487
1999-08,-1.5827338129496402
1999-09,-0.8683068017366137
1999-10,-0.1455604075691412
1999-11,0.43923865300146414
1999-12,1.1782032400589102
2000-01,1.7725258493353029
2000-02,2.514792899408284
2000-03,3.259259259259259
2000-04,4.154302670623145
2000-05,4.903417533432393
2000-06,5.654761904761905
2000-07,6.259314456035768
2000-08,6.865671641791045
2000-09,7.174887892376682
2000-10,7.324364723467862
2000-11,8.383233532934131
2000-12,9.145427286356822
2001-01,8.370702541106128
2001-02,6.845238095238096
2001-03,6.379821958456973
2001-04,6.056129985228951
2001-05,6.185567010309279
2001-06,6.31424375917768
2001-07,6.44216691068814
2001-08,6.432748538011696
2001-09,6.2773722627737225
2001-10,5.830903790087463
2001-11,5.685131195335277
2001-12,5.531295487627365
2002-01,5.515239477503629
2002-02,4.9062049062049065
2002-03,3.5868005738880915
2002-04,1.7094017094017095
2002-05,0.141643059490085
2002-06,-0.8450704225352111
2002-07,-1.262272089761571
2002-08,-1.2569832402234637
2002-09,-0.697350069735007
2002-10,0.1392757660167131
2002-11,0.2762430939226519
2002-12,1.098901098901099
2003-01,3.0344827586206895
2003-02,5.571030640668524
2003-03,7.252440725244072
2003-04,8.635097493036211
2003-05,9.29264909847434
2003-06,9.530386740331492
2003-07,9.628610729023384
2003-08,10.027472527472527
2003-09,10.576923076923077
2003-10,11.15702479338843
2003-11,11.03448275862069
2003-12,10.206896551724139
2004-01,8.665749656121045
2004-02,7.290233837689134
2004-03,6.786703601108034
2004-04,7.002801120448179
2004-05,7.4964639321074955
2004-06,7.528409090909091
2004-07,7.386363636363637
2004-08,7.072135785007072
2004-09,7.02247191011236
2004-10,6.815020862308763
2004-11,6.887052341597796
2004-12,6.7934782608695645
2005-01,6.693440428380187
2005-02,6.860158311345646
2005-03,6.631989596879063
2005-04,6.282051282051282
2005-05,6.091370558375635
2005-06,5.674653215636822
2005-07,4.893350062735257
2005-08,4.369538077403246
2005-09,4.3478260869565215
2005-10,4.584882280049566
2005-11,5.217391304347826
2005-12,6.25782227784731
2006-01,7.341772151898734
2006-02,8.846153846153847
2006-03,10.116731517509727
2006-04,11.387434554973822
2006-05,12.631578947368421
2006-06,13.34214002642008
2006-07,13.095238095238097
2006-08,12.285336856010568
2006-09,10.892388451443571
2006-10,9.244791666666668
2006-11,7.603092783505154
2006-12,5.979643765903308
2007-01,4.391468005018821
2007-02,2.7160493827160495
2007-03,1.097560975609756
2007-04,-0.48250904704463204
2007-05,-1.674641148325359
2007-06,-2.386634844868735
2007-07,-2.511961722488038
2007-08,-2.3923444976076556
2007-09,-2.5
2007-10,-2.7251184834123223
2007-11,-2.833530106257379
2007-12,-2.8268551236749118
2008-01,-2.4764150943396226
2008-02,-2.237926972909305
2008-03,-2.1201413427561837
2008-04,-3.172737955346651
2008-05,-5.257009345794392
2008-06,-5.944055944055944
2008-07,-5.029239766081871
