Date,CR
2002-10,2.488335925349922
2002-11,2.3455824863174355
2002-12,2.675059008654603
2003-01,2.03921568627451
2003-02,1.010886469673406
2003-03,0.541795665634675
2003-04,0.15432098765432098
2003-05,-0.07680491551459294
2003-06,0.15267175572519084
2003-07,1.1363636363636365
2003-08,2.779864763335838
2003-09,5.003734129947722
2003-10,7.377049180327869
2003-11,9.523809523809524
2003-12,11.152416356877323
2004-01,12.351190476190476
2004-02,12.807148175725985
2004-03,12.407132243684993
2004-04,11.160384331116038
2004-05,9.397944199706314
2004-06,7.759882869692533
2004-07,6.53930933137399
2004-08,5.86053412462908
2004-09,5.48048048048048
2004-10,5.159332321699544
2004-11,4.965622612681436
2004-12,5.057471264367816
2005-01,5.457340507302075
2005-02,6.081601231716705
2005-03,6.620477290223249
2005-04,7.3189522342064715
2005-05,7.916986933128363
2005-06,8.003048780487806
2005-07,7.340823970037453
2005-08,6.067251461988303
2005-09,4.551920341394026
2005-10,3.2616238723108952
2005-11,1.9021739130434785
2005-12,0.5351170568561873
2006-01,-0.7947019867549668
2006-02,-1.518151815181518
2006-03,-1.8506278916060808
2006-04,-1.6622340425531914
2006-05,-0.9395973154362416
2006-06,0.0
2006-07,0.8275862068965517
2006-08,1.4716187806587244
2006-09,2.135231316725979
2006-10,2.5974025974025974
2006-11,2.8384279475982535
2006-12,2.4070021881838075
2007-01,1.749271137026239
2007-02,0.7256894049346879
2007-03,-0.4332129963898917
2007-04,-1.7946877243359656
2007-05,-3.0626780626780628
2007-06,-4.234297812279464
2007-07,-5.373342637822749
2007-08,-6.616126809097174
2007-09,-8.027210884353742
2007-10,-9.341397849462366
2007-11,-10.2
2007-12,-10.113107119095142
2008-01,-9.212283044058744
2008-02,-8.914209115281501
2008-03,-8.956228956228957
2008-04,-8.248816768086545
2008-05,-7.181571815718158
2008-06,-6.114130434782608
2008-07,-5.06155950752394
2008-08,-4.212707182320442
2008-09,-3.3449477351916377
2008-10,-2.6722925457102673
2008-11,-2.830856334041047
2008-12,-3.347578347578348
2009-01,-3.7249283667621778
2009-02,-3.45821325648415
2009-03,-2.6831036983321246
2009-04,-2.7046783625730995
2009-05,-4.041146216017634
2009-06,-5.52689756816507
2009-07,-6.1946902654867255
2009-08,-6.642066420664207
2009-09,-6.804733727810651
2009-10,-6.81986656782802
2009-11,-6.829992576095026
2009-12,-7.401924500370097
2010-01,-8.38235294117647
2010-02,-8.094186902133922
2010-03,-6.656804733727811
2010-04,-6.0427413411938105
2010-05,-7.08029197080292
2010-06,-8.393632416787264
2010-07,-8.789625360230549
2010-08,-8.002883922134101
2010-09,-7.426099495313626
2010-10,-6.791907514450866
2010-11,-5.608157319737801
2010-12,-3.758290346352248
2011-01,-2.1577380952380953
2011-02,-1.5671641791044775
2011-03,-1.9374068554396422
2011-04,-1.7280240420736288
2011-05,-0.1531393568147014
2011-06,1.0920436817472698
2011-07,0.15723270440251574
2011-08,-1.1067193675889329
2011-09,-1.9047619047619049
2011-10,-2.2275258552108195
2011-11,-2.1513944223107573
2011-12,-1.9984012789768184
2012-01,-2.166934189406099
2012-02,-2.722177742193755
2012-03,-3.8034865293185423
2012-04,-4.07843137254902
2012-05,-2.670856245090338
2012-06,-0.7898894154818324
2012-07,0.8688783570300158
2012-08,1.6457680250783697
2012-09,1.557632398753894
2012-10,0.8527131782945736
2012-11,0.5401234567901234
2012-12,0.8422664624808576
2013-01,1.2167300380228137
2013-02,1.061410159211524
2013-03,0.911854103343465
2013-04,1.529051987767584
2013-05,2.5306748466257667
2013-06,3.935185185185185
2013-07,5.965463108320251
2013-08,7.8337330135891285
2013-09,9.627831715210355
2013-10,11.391375101708705
2013-11,12.703583061889251
2013-12,13.213703099510605
2014-01,13.699753896636588
2014-02,13.909465020576132
2014-03,14.744645799011533
2014-04,15.208503679476696
2014-05,15.012106537530268
2014-06,14.171974522292993
2014-07,13.07752545027408
2014-08,12.567463377023902
2014-09,13.190184049079754
2014-10,14.219830899308224
2014-11,14.581734458940906
2014-12,14.123006833712983
2015-01,13.5236664162284
2015-02,13.653413353338333
2015-03,13.704819277108435
2015-04,13.027108433734941
2015-05,11.967090501121914
2015-06,11.358574610244988
2015-07,11.185185185185185
2015-08,11.712379540400295
2015-09,12.029520295202952
2015-10,12.052593133674215
2015-11,12.066473988439306
2015-12,12.82420749279539
2016-01,14.646464646464647
2016-02,17.1242774566474
2016-03,18.664752333094043
2016-04,19.233498935415188
2016-05,19.859649122807017
2016-06,20.850767085076708
2016-07,21.67590027700831
2016-08,21.36986301369863
2016-09,20.460704607046072
predictions,20.87883864316779
