Date,CR
2004-03,36.056931997891404
2004-04,36.25914315569488
2004-05,36.35422061108234
2004-06,36.17239610056439
2004-07,35.8087487283825
2004-08,35.23185483870967
2004-09,34.498252621068396
2004-10,33.464955577492596
2004-11,32.14807598636143
2004-12,30.883765609990395
2005-01,29.843675982946472
2005-02,28.938756428237493
2005-03,28.24180895246885
2005-04,27.765134274010013
2005-05,26.971326164874554
2005-06,25.803610744165567
2005-07,24.190064794816415
2005-08,22.36340533672173
2005-09,20.682480233042032
2005-10,19.098360655737707
2005-11,17.663702506063057
2005-12,16.620055932880543
2006-01,15.573122529644268
2006-02,14.291307752545027
2006-03,12.7082526152654
2006-04,11.081288343558281
2006-05,9.418913786555262
2006-06,7.6865109269027885
2006-07,6.067415730337078
2006-08,4.584420424897503
2006-09,3.3036377134372676
2006-10,2.0710059171597637
2006-11,0.9583486914854404
2006-12,-0.14678899082568808
2007-01,-1.4228383801532287
2007-02,-3.118201595358956
2007-03,-5.181720043181
2007-04,-7.4456715354470955
2007-05,-9.597741707833451
2007-06,-11.44557227861393
2007-07,-12.8
2007-08,-13.603322949117342
2007-09,-14.13793103448276
2007-10,-14.521679284239505
2007-11,-14.771556166265887
2007-12,-14.902363823227132
2008-01,-14.84268125854993
2008-02,-14.765330592668722
2008-03,-15.40048126503953
2008-04,-16.22367966862271
2008-05,-16.48733078792086
2008-06,-16.165150454863543
2008-07,-15.748587570621469
2008-08,-15.431218816821099
2008-09,-15.45095220984549
2008-10,-15.579710144927535
2008-11,-15.845198977729098
2008-12,-16.75854465270121
2009-01,-17.394522575869726
2009-02,-16.95359281437126
2009-03,-15.749525616698293
2009-04,-14.973056197074671
2009-05,-14.441842310694769
2009-06,-13.873517786561266
2009-07,-13.322696449940166
2009-08,-13.261217948717949
2009-09,-13.534136546184738
2009-10,-13.647342995169081
2009-11,-13.70415155179363
2009-12,-13.969404186795492
2010-01,-14.819277108433734
2010-02,-15.072347266881028
2010-03,-13.937423811458757
2010-04,-12.278533168520807
2010-05,-11.305070656691605
2010-06,-10.559265442404007
2010-07,-10.393964794635373
2010-08,-10.11378002528445
2010-09,-8.924776880577985
2010-10,-6.9527896995708165
2010-11,-5.07592190889371
2010-12,-2.4724061810154527
2011-01,0.0
2011-02,1.9378098242451556
2011-03,3.8288288288288284
2011-04,6.654594839293798
2011-05,9.397810218978101
2011-06,11.289582377237265
2011-07,13.023469857340084
2011-08,15.011547344110854
2011-09,16.90664189503019
2011-10,17.855477855477854
2011-11,18.682858477347033
2011-12,19.934487599438466
2012-01,22.112211221122113
2012-02,23.89966871746332
2012-03,25.165250236071767
2012-04,25.64584311883513
2012-05,26.33552014995314
2012-06,26.784881007932803
2012-07,27.595884003741816
2012-08,28.129395218002813
2012-09,28.418105459636024
2012-10,28.044280442804425
2012-11,28.06215722120658
2012-12,28.338614757808962
2013-01,28.270609318996414
2013-02,26.8788682581786
2013-03,24.859002169197396
2013-04,23.30220713073005
2013-05,22.602168473728106
2013-06,22.268041237113405
2013-07,22.31270358306189
2013-08,22.971887550200805
2013-09,23.877632101708382
2013-10,25.276898734177216
2013-11,26.288862652499017
2013-12,26.33632461958642
2014-01,26.100386100386103
2014-02,26.088617265087855
2014-03,26.065635609204072
2014-04,26.654205607476634
2014-05,27.11424332344214
2014-06,27.972027972027973
2014-07,30.205278592375368
2014-08,32.38199780461032
2014-09,32.63081395348838
2014-10,32.38472622478386
2014-11,32.29835831548893
2014-12,31.746031746031743
2015-01,31.64512748864827
2015-02,32.717770034843205
2015-03,33.599722029186935
2015-04,34.044750430292595
2015-05,34.863945578231295
2015-06,36.0539629005059
2015-07,36.15179760319574
2015-08,34.97713912475506
2015-09,33.99615137908916
2015-10,33.78591727186612
2015-11,34.15394203801807
2015-12,35.08338480543545
2016-01,36.68095529699939
2016-02,37.5643744319903
2016-03,36.59485338120886
2016-04,34.828807556080285
2016-05,34.22818791946309
2016-06,33.21829163071614
2016-07,30.574324324324326
2016-08,28.08181315644002
2016-09,27.178082191780824
predictions,27.016468790547005
