Date,CR
1996-04,14.274570982839313
1996-05,15.241057542768274
1996-06,16.369278510473233
1996-07,17.738187451587915
1996-08,18.93353941267388
1996-09,20.277563608326908
1996-10,21.615384615384613
1996-11,22.929447852760738
1996-12,24.369747899159663
1997-01,25.759878419452885
1997-02,27.382753403933435
1997-03,28.84036144578313
1997-04,30.509745127436283
1997-05,32.16417910447761
1997-06,33.927245731254644
1997-07,35.745937961595274
1997-08,37.518355359765046
1997-09,39.34306569343066
1997-10,41.18926758520667
1997-11,42.98056155507559
1997-12,44.61867426942266
1998-01,46.33286318758815
1998-02,47.90794979079498
1998-03,49.41338854382333
1998-04,50.85324232081911
1998-05,52.15924426450742
1998-06,53.266666666666666
1998-07,54.01315789473684
1998-08,54.71085120207927
1998-09,55.00000000000001
1998-10,55.1549652118912
1998-11,55.084217092950716
1998-12,54.60687960687961
1999-01,53.95770392749245
1999-02,52.96912114014252
1999-03,52.13325540619521
1999-04,50.94773118897186
1999-05,49.63297571993224
1999-06,48.05986696230599
1999-07,46.30032644178455
1999-08,44.52749599572878
1999-09,42.58774227344159
1999-10,40.62660503338469
1999-11,38.62034239677744
1999-12,36.37259733859044
2000-01,34.12048192771084
2000-02,32.06034889203206
2000-03,30.300230946882216
2000-04,28.55203619909502
2000-05,26.917960088691796
2000-06,25.402348847324923
2000-07,24.049551473729174
2000-08,22.84754304913902
2000-09,21.83622828784119
2000-10,20.913167549938848
2000-11,20.434432823813356
2000-12,20.42113627334128
2001-01,20.44740973312402
2001-02,20.380434782608695
2001-03,20.361121782558588
2001-04,20.357686453576864
2001-05,20.528301886792452
2001-06,21.00336952452265
2001-07,22.052807735217552
2001-08,23.457702253417068
2001-09,25.275532696546655
2001-10,26.917457998539078
2001-11,28.078459861968764
2001-12,28.69533791109505
2002-01,28.997484728710027
2002-02,29.275258836129954
2002-03,29.634881247784474
2002-04,30.235832453361493
2002-05,30.957372466806426
2002-06,31.66840097121054
2002-07,32.231404958677686
2002-08,32.61538461538461
2002-09,33.19755600814664
2002-10,34.49089683074848
2002-11,36.138944555778224
2002-12,38.07324315407457
2003-01,40.07820136852395
2003-02,42.05095130603031
2003-03,43.66421959782956
2003-04,45.02055011065444
2003-05,45.86725109580463
2003-06,45.94678217821782
2003-07,45.1249238269348
2003-08,43.506882106523044
2003-09,41.3782991202346
2003-10,39.194244604316545
2003-11,37.23766307430516
2003-12,35.46756529064869
2004-01,33.62116991643454
2004-02,31.48301574150787
2004-03,29.122231337161608
2004-04,26.56756756756757
2004-05,23.986125933831374
2004-06,21.469968387776607
2004-07,19.088541666666668
2004-08,16.80845578757412
2004-09,14.398572884811417
2004-10,11.456505389822011
2004-11,8.071638861629047
2004-12,4.540023894862605
2005-01,1.4189346359618515
2005-02,-1.2258796821793416
2005-03,-3.510331037547212
2005-04,-5.6027904948768255
2005-05,-7.469414037347071
2005-06,-9.200763196947213
2005-07,-10.875498635313878
2005-08,-12.48957464553795
2005-09,-14.042729724123626
2005-10,-15.52615257390945
2005-11,-16.862988220706757
2005-12,-17.93117744610282
2006-01,-18.803418803418804
2006-02,-19.638731358958204
2006-03,-20.39390088945362
2006-04,-21.012171684817424
2006-05,-21.34710565956531
2006-06,-21.361960529169377
2006-07,-21.123988628908812
2006-08,-20.657691458839107
2006-09,-19.87079527734462
2006-10,-18.960863697705804
2006-11,-18.024971623155505
2006-12,-17.211428571428574
2007-01,-16.674311926605505
2007-02,-16.4789703516433
2007-03,-16.486299792769973
2007-04,-16.605080831408774
2007-05,-16.701461377870565
2007-06,-16.530469297221572
2007-07,-15.806831566548881
2007-08,-14.39123183226114
2007-09,-12.258687258687258
2007-10,-9.789525208027412
2007-11,-7.38255033557047
2007-12,-5.1022985602424855
2008-01,-3.0038510911424905
2008-02,-1.2545739675901726
2008-03,0.186219739292365
2008-04,1.8653690186536902
2008-05,3.036935704514364
2008-06,3.419746276889134
2008-07,3.3545883005267534
2008-08,3.6995827538247568
2008-09,3.5029190992493744
2008-10,2.9142381348875936
2008-11,1.8831348656881752
2008-12,0.35891772501380453
2009-01,-1.6790531241398294
2009-02,-2.449091909741332
2009-03,-2.5365315687896333
2009-04,-3.267792855164774
2009-05,-4.622667780562518
2009-06,-5.538461538461538
2009-07,-6.267487409065472
2009-08,-7.20846089618703
2009-09,-8.993399339933994
2009-10,-10.743353228431904
2009-11,-11.808910359634996
2009-12,-12.376896459941443
2010-01,-11.831656961355215
2010-02,-10.69348861831657
2010-03,-9.824747742963357
2010-04,-8.678343949044585
2010-05,-5.868295273499735
2010-06,-2.48
2010-07,0.37553648068669526
2010-08,0.7242489270386265
2010-09,0.37604082728982
2010-10,1.1596548004314995
2010-11,3.397662408263115
2010-12,5.887207702888583
2011-01,8.342665173572229
2011-02,9.98589562764457
2011-03,12.135785007072137
2011-04,16.089321500143143
2011-05,20.37956204379562
2011-06,23.80811371039384
2011-07,26.71641791044776
2011-08,30.20395920815837
2011-09,34.93502568751889
2011-10,39.088145896656535
2011-11,40.47474132684115
2011-12,40.64398541919805
2012-01,40.61843290303212
2012-02,41.167753408417305
2012-03,42.8150765606596
2012-04,43.156059285091544
2012-05,40.28208744710861
2012-06,35.767022149302704
2012-07,32.09513629075361
2012-08,31.238348868175763
2012-09,31.442333422531444
2012-10,29.75206611570248
2012-11,26.892744479495267
2012-12,25.409197194076384
2013-01,25.529715762273902
2013-02,26.05796358040523
2013-03,25.782038345105953
2013-04,24.38964241676942
2013-05,23.550812515158864
2013-06,24.44391293948816
2013-07,27.020023557126034
2013-08,28.6109191430546
2013-09,26.226203807390817
2013-10,22.77097902097902
2013-11,23.570190641247834
2013-12,25.399568034557234
2014-01,23.484201537147737
2014-02,20.38631114843586
2014-03,18.47422680412371
2014-04,17.53958587088916
2014-05,18.05751055700784
2014-06,19.31520644511581
2014-07,18.753793242969856
2014-08,16.43668831168831
2014-09,14.881921824104236
2014-10,15.800287651530716
2014-11,18.58297078931013
2014-12,21.296871762999793
2015-01,23.919308357348704
2015-02,25.4323499491353
2015-03,26.052948255114323
2015-04,26.16970658207772
2015-05,26.285826462504907
2015-06,25.1201230059581
2015-07,22.143916913946587
2015-08,19.953430055525704
2015-09,22.320794889992904
2015-10,25.097899608401562
2015-11,21.598877980364655
2015-12,17.206338270754394
2016-01,17.600276625172892
2016-02,19.07917683990234
2016-03,17.560041768186565
2016-04,14.784110535405873
2016-05,11.991142905808209
2016-06,9.790681971640783
2016-07,9.642248722316864
2016-08,11.850819100731963
2016-09,14.513556618819775
predictions,12.149996251468346
