Date,CR
1996-04,0.9009009009009009
1996-05,0.9009009009009009
1996-06,1.1286681715575622
1996-07,1.1286681715575622
1996-08,1.3574660633484164
1996-09,1.583710407239819
1996-10,2.0361990950226243
1996-11,2.2573363431151243
1996-12,2.4774774774774775
1997-01,2.9213483146067416
1997-02,3.146067415730337
1997-03,3.5955056179775284
1997-04,3.8202247191011236
1997-05,4.269662921348314
1997-06,4.72972972972973
1997-07,5.405405405405405
1997-08,6.094808126410835
1997-09,6.772009029345373
1997-10,7.44920993227991
1997-11,8.108108108108109
1997-12,8.968609865470851
1998-01,10.06711409395973
1998-02,11.409395973154362
1998-03,12.276785714285714
1998-04,13.616071428571427
1998-05,14.955357142857142
1998-06,16.294642857142858
1998-07,17.857142857142858
1998-08,19.642857142857142
1998-09,21.158129175946545
1998-10,22.394678492239468
1998-11,24.061810154525386
1998-12,25.71428571428571
1999-01,27.074235807860266
1999-02,28.75816993464052
1999-03,29.934924078091107
1999-04,31.38528138528138
1999-05,32.327586206896555
1999-06,33.33333333333333
1999-07,33.97435897435898
1999-08,34.680851063829785
1999-09,35.095137420718814
1999-10,35.50420168067227
1999-11,35.833333333333336
1999-12,35.59670781893004
2000-01,35.36585365853659
2000-02,34.738955823293175
2000-03,34.1948310139165
2000-04,33.20235756385069
2000-05,32.038834951456316
2000-06,30.902111324376197
2000-07,29.545454545454547
2000-08,27.798507462686565
2000-09,26.47058823529412
2000-10,25.543478260869566
2000-11,23.487544483985765
2000-12,21.503496503496503
2001-01,21.1340206185567
2001-02,21.99661590524535
2001-03,23.03839732888147
2001-04,24.052718286655683
2001-05,24.9185667752443
2001-06,25.806451612903224
2001-07,26.156299840510368
2001-08,26.698262243285942
2001-09,27.073552425665103
2001-10,27.286821705426355
2001-11,27.453987730061353
2001-12,27.617602427921096
2002-01,27.47747747747748
2002-02,27.57078986587183
2002-03,27.85185185185185
2002-04,28.761061946902654
2002-05,30.441176470588232
2002-06,32.697947214076244
2002-07,35.38011695906433
2002-08,38.394160583941606
2002-09,41.27906976744186
2002-10,43.722943722943725
2002-11,47.11815561959654
2002-12,50.64748201438849
2003-01,52.4822695035461
2003-02,53.12066574202496
2003-03,54.681139755766615
2003-04,57.23771580345286
2003-05,60.495436766623214
2003-06,64.1025641025641
2003-07,68.14159292035397
2003-08,71.82044887780549
2003-09,75.1231527093596
2003-10,77.7101096224117
2003-11,79.30204572803851
2003-12,80.14268727705112
2004-01,80.80094228504122
2004-02,80.95794392523365
2004-03,81.22827346465817
2004-04,80.98510882016036
2004-05,79.8196166854566
2004-06,77.67955801104972
2004-07,74.83801295896329
2004-08,71.41350210970464
2004-09,67.38683127572016
