Date,CR
1996-04,0.08431703204047217
1996-05,0.08417508417508417
1996-06,0.2523128679562658
1996-07,0.2518891687657431
1996-08,0.25167785234899326
1996-09,0.25167785234899326
1996-10,0.2518891687657431
1996-11,0.2523128679562658
1996-12,0.2527379949452401
1997-01,0.25295109612141653
1997-02,0.25316455696202533
1997-03,0.33755274261603374
1997-04,0.33726812816188867
1997-05,0.42087542087542085
1997-06,0.42016806722689076
1997-07,0.5037783375314862
1997-08,0.5029337803855826
1997-09,0.4191114836546521
1997-10,0.25167785234899326
1997-11,0.16806722689075632
1997-12,0.16835016835016833
1998-01,0.16863406408094433
1998-02,0.0
1998-03,-0.08431703204047217
1998-04,-0.16849199663016007
1998-05,-0.33641715727502103
1998-06,-0.5033557046979865
1998-07,-0.6700167504187605
1998-08,-0.9205020920502093
1998-09,-1.2552301255230125
1998-10,-1.675041876046901
1998-11,-2.097315436241611
1998-12,-2.5210084033613445
1999-01,-3.027754415475189
1999-02,-3.4511784511784516
1999-03,-3.9529015979814974
1999-04,-4.369747899159663
1999-05,-4.945515507124895
1999-06,-5.439330543933055
1999-07,-5.931495405179615
1999-08,-6.58882402001668
1999-09,-7.0951585976627705
1999-10,-7.615062761506277
1999-11,-8.221476510067115
1999-12,-8.823529411764707
2000-01,-9.25925925925926
2000-02,-9.612141652613827
2000-03,-9.873417721518987
2000-04,-10.126582278481013
2000-05,-10.21097046413502
2000-06,-10.370994940978077
2000-07,-10.45531197301855
2000-08,-10.557432432432433
2000-09,-10.59322033898305
2000-10,-10.732538330494037
2000-11,-10.968294772922023
2000-12,-10.775862068965516
2001-01,-9.71379011274935
2001-02,-8.195292066259809
2001-03,-6.742556917688266
2001-04,-5.799648506151142
2001-05,-5.64373897707231
2001-06,-6.283185840707965
2001-07,-6.74955595026643
2001-08,-6.071428571428571
2001-09,-3.8634321653189576
2001-10,-0.09057971014492754
2001-11,5.027422303473491
2001-12,10.414746543778802
2002-01,15.0278293135436
2002-02,18.65671641791045
2002-03,21.44194756554307
2002-04,24.413145539906104
2002-05,27.631578947368425
2002-06,30.57384760112888
2002-07,32.29755178907721
2002-08,32.76676109537299
2002-09,32.60663507109005
2002-10,32.91984732824427
2002-11,33.97497593840231
2002-12,34.58937198067633
2003-01,33.90970220941403
2003-02,32.38366571699905
2003-03,30.704225352112672
2003-04,29.850746268656714
2003-05,30.8411214953271
2003-06,34.183191690273844
2003-07,38.57142857142858
2003-08,41.73003802281369
2003-09,41.77570093457944
2003-10,38.25929283771532
2003-11,31.766753698868584
2003-12,24.123539232053425
2004-01,17.5
2004-02,12.264150943396226
2004-03,8.249807247494218
2004-04,4.226415094339623
2004-05,0.3681885125184094
2004-06,-2.809798270893372
2004-07,-4.483985765124555
2004-08,-4.551920341394026
2004-09,-3.4310221586847747
2004-10,-1.938262742282843
2004-11,-0.5747126436781609
2004-12,0.574300071787509
2005-01,1.6499282639885222
2005-02,2.582496413199426
2005-03,3.3045977011494254
2005-04,3.5919540229885056
2005-05,2.928571428571429
2005-06,0.9852216748768473
2005-07,-1.8556701030927836
2005-08,-4.82897384305835
2005-09,-6.855636123928807
2005-10,-7.40983606557377
2005-11,-6.67107001321004
2005-12,-5.043712172158709
2006-01,-3.0199039121482496
2006-02,-0.9803921568627451
2006-03,0.5698005698005698
2006-04,1.9551049963794351
2006-05,2.714600146735143
2006-06,2.965159377316531
2006-07,2.682563338301043
2006-08,2.086438152011923
2006-09,0.8882309400444115
2006-10,-0.6588579795021963
2006-11,-2.4566473988439306
2006-12,-4.282655246252676
2007-01,-5.7868736767819335
2007-02,-6.923076923076923
2007-03,-7.510431154381085
2007-04,-7.836338418862692
2007-05,-7.702984038861901
2007-06,-7.317073170731707
2007-07,-7.072829131652661
2007-08,-6.906272022551092
2007-09,-6.8648266100495405
2007-10,-7.011331444759207
2007-11,-7.147912243453644
2007-12,-7.294617563739377
2008-01,-8.067940552016985
2008-02,-8.203677510608204
