Date,CR
1996-04,6.561859193438141
1996-05,5.774456521739131
1996-06,4.993252361673414
1996-07,4.359490274983233
1996-08,3.7308461025982673
1996-09,3.1788079470198674
1996-10,2.7027027027027026
1996-11,2.2965879265091864
1996-12,1.8929503916449086
1997-01,1.5584415584415585
1997-02,1.3592233009708738
1997-03,1.1620400258231116
1997-04,1.095360824742268
1997-05,1.0289389067524115
1997-06,1.0269576379974326
1997-07,1.153846153846154
1997-08,1.2804097311139564
1997-09,1.4705882352941175
1997-10,1.6624040920716114
1997-11,1.854219948849105
1997-12,2.1739130434782608
1998-01,2.493606138107417
1998-02,2.8790786948176583
1998-03,3.267136450992953
1998-04,3.720333547145606
1998-05,4.238921001926782
1998-06,4.820051413881748
1998-07,5.3984575835475574
1998-08,5.973025048169557
1998-09,6.546854942233633
1998-10,7.188703465982028
1998-11,7.6972418216805645
1998-12,8.263933376040999
1999-01,8.695652173913043
1999-02,9.195402298850574
1999-03,9.700063816209317
1999-04,10.133843212237094
1999-05,10.566518141311267
1999-06,10.927573062261754
1999-07,11.280101394169835
1999-08,11.630847029077119
1999-09,11.846250787649653
1999-10,12.075471698113208
1999-11,12.178279974890144
1999-12,12.14017521902378
2000-01,11.977542108546475
2000-02,11.81592039800995
2000-03,11.600496277915633
2000-04,11.317254174397032
2000-05,10.905730129390019
2000-06,10.484365419987737
2000-07,10.0
2000-08,9.454545454545455
2000-09,8.91566265060241
2000-10,8.323353293413174
2000-11,7.266229898749256
2000-12,5.621301775147929
2001-01,4.176470588235294
2001-02,3.4502923976608186
2001-03,3.2577079697498545
2001-04,3.4722222222222223
2001-05,3.857225100748417
2001-06,4.0664375715922105
2001-07,3.986332574031891
2001-08,3.737259343148358
2001-09,3.830985915492958
2001-10,4.882154882154882
2001-11,7.162842753217684
2001-12,10.212053571428571
2002-01,13.537604456824512
2002-02,16.518353726362626
2002-03,19.010561423012785
2002-04,20.88888888888889
2002-05,22.333333333333332
2002-06,23.307436182019977
2002-07,24.223946784922397
2002-08,25.083056478405314
2002-09,25.663716814159294
2002-10,25.76008844665561
2002-11,25.763464741810104
2002-12,25.770308123249297
2003-01,25.239977413890458
2003-02,23.96834369700396
2003-03,22.47887323943662
2003-04,20.973154362416107
2003-05,19.56762749445676
2003-06,18.436984039625756
2003-07,17.74370208105148
2003-08,17.248908296943235
2003-09,16.386326641345633
2003-10,14.553237025147137
2003-11,11.74934725848564
2003-12,8.506329113924052
2004-01,5.446516192345436
2004-02,2.768496420047733
2004-03,0.5137786081270435
2004-04,-1.3786764705882353
2004-05,-2.7702089009990916
2004-06,-3.6903690369036903
2004-07,-4.417670682730924
2004-08,-5.046480743691899
2004-09,-5.28169014084507
2004-10,-5.098901098901099
2004-11,-4.415011037527594
2004-12,-3.3853006681514475
2005-01,-2.1190261496844007
2005-02,-0.6839945280437756
2005-03,0.8279668813247469
2005-04,2.034211742949607
2005-05,2.735280482151136
2005-06,3.113382899628253
2005-07,3.1162790697674416
2005-08,3.026070763500931
2005-09,2.937062937062937
2005-10,2.9892573563755254
2005-11,3.0373831775700935
2005-12,2.9864675688287448
2006-01,2.6989297347603536
2006-02,2.786809103576405
2006-03,3.299256505576208
2006-04,3.727865796831314
2006-05,3.5497431106959367
2006-06,2.897196261682243
2006-07,2.1475256769374416
2006-08,1.724941724941725
2006-09,1.161710037174721
2006-10,0.6021306160259379
2006-11,0.046189376443418015
2006-12,-0.46104195481788846
2007-01,-1.1515430677107323
2007-02,-1.790633608815427
2007-03,-2.326642335766423
2007-04,-2.718622564567286
2007-05,-3.384476534296029
2007-06,-3.9657503379900856
2007-07,-4.1046459179070816
2007-08,-3.7505648441030277
2007-09,-3.5778985507246377
2007-10,-3.9002267573696145
2007-11,-4.761904761904762
2007-12,-4.893520616221115
2008-01,-4.485727231536022
2008-02,-5.286940804338003
2008-03,-6.117858749437697
2008-04,-5.525606469002695
2008-05,-4.4203879115922415
2008-06,-3.5876475930971847
2008-07,-2.742230347349177
2008-08,-2.566452795600367
2008-09,-2.388608176389527
2008-10,-2.1639042357274403
2008-11,-1.7543859649122806
2008-12,-1.2968967114404817
2009-01,-0.65237651444548
2009-02,-1.7765310892940627
2009-03,-4.950957496496964
2009-04,-7.731718677224034
2009-05,-8.547407753386269
2009-06,-8.681370248709525
2009-07,-8.65475070555033
2009-08,-8.35680751173709
2009-09,-8.125880695162047
2009-10,-7.928268050967438
2009-11,-7.428571428571429
2009-12,-7.432110528823249
2010-01,-8.206831119544592
2010-02,-7.919847328244274
2010-03,-6.995687589841879
2010-04,-6.371849738468854
2010-05,-5.946201038225578
2010-06,-5.74658502119642
2010-07,-6.203007518796992
2010-08,-6.349952963311383
2010-09,-6.11764705882353
2010-10,-5.788235294117647
2010-11,-5.31015037593985
2010-12,-5.725011731581417
2011-01,-4.73733583489681
2011-02,0.14278914802475012
2011-03,6.044226044226044
2011-04,8.329126703685008
2011-05,10.572012257405516
2011-06,13.823227132579651
2011-07,15.447991761071062
2011-08,14.702868852459016
2011-09,15.848670756646216
2011-10,19.528446950281907
2011-11,23.559670781893004
2011-12,24.755532681420483
2012-01,25.064599483204137
2012-02,25.5440414507772
2012-03,26.326635754765586
2012-04,25.74911122397156
2012-05,23.833416959357752
2012-06,23.488255872063966
2012-07,24.549098196392784
2012-08,24.10848819688599
2012-09,21.503759398496243
2012-10,19.480519480519483
2012-11,17.866004962779154
2012-12,18.81533101045296
2013-01,18.41457410142787
2013-02,14.49619771863118
2013-03,10.51899907321594
2013-04,9.133271202236719
2013-05,7.390300230946882
2013-06,6.772009029345373
2013-07,8.519179304192685
2013-08,11.389012952210809
2013-09,12.312444836716681
2013-10,10.506003430531733
2013-11,8.034970857618651
2013-12,7.838283828382838
2014-01,8.181818181818182
2014-02,7.346264960792406
2014-03,5.872756933115824
2014-04,6.098546042003231
2014-05,7.009724473257699
2014-06,5.503844597329017
2014-07,4.102976669348351
2014-08,6.070416835289357
2014-09,9.777227722772277
2014-10,10.744147157190636
2014-11,10.105263157894736
2014-12,9.090909090909092
2015-01,8.191268191268192
2015-02,7.264425072644251
2015-03,8.0083857442348
2015-04,10.88812980358668
2015-05,12.43010752688172
2015-06,10.866807610993657
2015-07,7.891491985203452
2015-08,5.3327987169206095
2015-09,2.593320235756385
2015-10,1.2417539774932091
2015-11,1.5414258188824663
2015-12,2.5248661055853097
2016-01,3.896103896103896
2016-02,7.112648981161092
2016-03,10.785824345146379
2016-04,12.066996574038829
2016-05,12.1166224914805
2016-06,13.195243574990412
2016-07,13.562596599690883
2016-08,12.09462037390309
2016-09,10.635099586621571
predictions,12.260969147892819
