Date,CR
1996-04,-2.142857142857143
1996-05,-2.386634844868735
1996-06,-2.6252983293556085
1996-07,-2.863961813842482
1996-08,-3.110047846889952
1996-09,-3.588516746411483
1996-10,-4.0669856459330145
1996-11,-4.30622009569378
1996-12,-4.545454545454546
1997-01,-4.784688995215311
1997-02,-5.023923444976076
1997-03,-5.275779376498801
1997-04,-5.515587529976019
1997-05,-5.515587529976019
1997-06,-5.755395683453238
1997-07,-5.528846153846153
1997-08,-5.288461538461538
1997-09,-5.048076923076923
1997-10,-4.578313253012048
1997-11,-4.096385542168675
1997-12,-3.8554216867469884
1998-01,-3.3734939759036147
1998-02,-2.657004830917874
1998-03,-1.937046004842615
1998-04,-0.9732360097323601
1998-05,0.24449877750611246
1998-06,1.2254901960784315
1998-07,2.211302211302211
1998-08,3.7037037037037033
1998-09,4.962779156327544
1998-10,6.483790523690773
1998-11,8.0
1998-12,9.523809523809524
1999-01,11.055276381909549
1999-02,12.34256926952141
1999-03,13.924050632911392
1999-04,15.48223350253807
1999-05,16.751269035532996
1999-06,18.3206106870229
1999-07,19.59287531806616
1999-08,20.558375634517766
1999-09,21.265822784810126
1999-10,22.22222222222222
1999-11,23.115577889447238
1999-12,24.06015037593985
2000-01,24.438902743142144
2000-02,24.81389578163772
2000-03,25.185185185185183
2000-04,25.552825552825553
2000-05,25.853658536585368
2000-06,26.150121065375302
2000-07,26.682692307692307
2000-08,26.666666666666668
2000-09,27.18676122931442
2000-10,27.400468384074944
2000-11,27.083333333333332
2000-12,27.45995423340961
2001-01,30.09049773755656
2001-02,34.52914798206278
2001-03,38.44444444444444
2001-04,42.1978021978022
2001-05,45.43478260869565
2001-06,48.60215053763441
2001-07,52.34042553191489
2001-08,56.00000000000001
2001-09,59.91649269311065
2001-10,62.8099173553719
2001-11,64.6938775510204
2001-12,66.06060606060606
2002-01,66.73346693386773
2002-02,66.79920477137176
2002-03,66.86390532544378
2002-04,67.5146771037182
2002-05,68.4108527131783
2002-06,69.86564299424184
2002-07,71.15749525616698
2002-08,72.74436090225564
2002-09,74.53531598513011
2002-10,77.02205882352942
2002-11,80.87431693989072
2002-12,85.09874326750449
2003-01,86.26086956521739
2003-02,85.0
2003-03,84.59069020866774
2003-04,84.08037094281299
2003-05,84.15545590433483
2003-06,84.37047756874095
2003-07,83.5195530726257
2003-08,82.05128205128204
2003-09,80.4177545691906
2003-10,79.44162436548223
2003-11,78.81040892193309
2003-12,77.98053527980535
2004-01,77.04326923076923
2004-02,75.68533969010727
2004-03,74.11347517730496
2004-04,71.96261682242991
2004-05,69.15995397008055
2004-06,65.5367231638418
2004-07,61.529933481153
2004-08,57.12731229597389
2004-09,51.97018104366348
2004-10,46.31360332294911
2004-11,39.87915407854985
2004-12,32.58971871968962
2005-01,25.396825396825395
2005-02,18.55855855855856
2005-03,12.521739130434783
2005-04,7.472712006717044
2005-05,3.1655844155844153
2005-06,-1.2558869701726845
2005-07,-5.859969558599695
2005-08,-10.378057820607859
2005-09,-14.688856729377713
2005-10,-18.528995756718526
2005-11,-21.69092169092169
2005-12,-23.85509227614491
2006-01,-25.254582484725052
2006-02,-25.98371777476255
2006-03,-26.748133061778685
2006-04,-27.98913043478261
2006-05,-30.068027210884352
2006-06,-32.83276450511946
2006-07,-35.346602608098834
2006-08,-36.911357340720215
2006-09,-37.91170287316047
2006-10,-38.75088715400994
2006-11,-39.30885529157667
2006-12,-39.79517190929042
2007-01,-40.50632911392405
2007-02,-41.48936170212766
2007-03,-42.65842349304482
2007-04,-43.984375
2007-05,-45.397324940991346
2007-06,-46.26391096979332
2007-07,-46.24090541632983
2007-08,-45.40942928039702
2007-09,-44.274809160305345
2007-10,-42.88194444444444
2007-11,-41.415929203539825
2007-12,-40.12567324955117
2008-01,-39.32788374205268
2008-02,-39.04674610449129
2008-03,-39.48100092678406
2008-04,-40.75471698113208
2008-05,-41.245136186770424
2008-06,-39.63414634146341
2008-07,-37.68577494692145
2008-08,-36.77277716794731
2008-09,-35.89164785553047
2008-10,-34.183082271147164
2008-11,-32.38434163701068
2008-12,-31.470230862697445
2009-01,-30.413016270337923
2009-02,-28.44155844155844
2009-03,-25.741239892183287
