Date,CR
1996-04,2.484472049689441
1996-05,3.1055900621118013
1996-06,3.512396694214876
1996-07,4.132231404958678
1996-08,4.958677685950414
1996-09,5.785123966942149
1996-10,6.40495867768595
1996-11,7.231404958677685
1996-12,8.057851239669422
1997-01,8.677685950413224
1997-02,9.316770186335404
1997-03,9.730848861283643
1997-04,10.37344398340249
1997-05,10.78838174273859
1997-06,11.20331950207469
1997-07,11.410788381742739
1997-08,11.387163561076605
1997-09,11.801242236024844
1997-10,11.54639175257732
1997-11,11.316872427983538
1997-12,11.293634496919918
1998-01,10.838445807770961
1998-02,10.386965376782078
1998-03,9.939148073022313
1998-04,9.494949494949495
1998-05,8.835341365461847
1998-06,8.183632734530939
1998-07,7.738095238095238
1998-08,7.086614173228346
1998-09,6.25
1998-10,5.825242718446602
1998-11,5.009633911368015
1998-12,4.397705544933078
1999-01,3.802281368821293
1999-02,3.4090909090909087
1999-03,2.8301886792452833
1999-04,2.443609022556391
1999-05,2.0599250936329585
1999-06,1.4925373134328357
1999-07,1.303538175046555
1999-08,1.1152416356877324
1999-09,0.7407407407407408
1999-10,0.5545286506469501
1999-11,0.5545286506469501
1999-12,0.18450184501845018
2000-01,0.18450184501845018
2000-02,0.0
2000-03,-0.36900369003690037
2000-04,-0.5535055350553505
2000-05,-0.7380073800738007
2000-06,-0.7380073800738007
2000-07,-0.9208103130755065
2000-08,-1.2867647058823528
2000-09,-1.2867647058823528
2000-10,-1.4678899082568808
2000-11,-1.4678899082568808
2000-12,-1.8315018315018317
2001-01,-2.0146520146520146
2001-02,-2.197802197802198
2001-03,-2.0183486238532113
2001-04,-2.2018348623853212
2001-05,-2.385321100917431
2001-06,-2.2058823529411766
2001-07,-2.2058823529411766
2001-08,-1.8382352941176472
2001-09,-1.6544117647058825
2001-10,-1.1029411764705883
2001-11,-0.3676470588235294
2001-12,1.1049723756906076
2002-01,2.7624309392265194
2002-02,4.797047970479705
2002-03,6.851851851851852
2002-04,8.534322820037106
2002-05,9.66542750929368
2002-06,10.223048327137546
2002-07,10.780669144981413
2002-08,11.54562383612663
2002-09,11.91806331471136
2002-10,12.104283054003725
2002-11,12.290502793296088
2002-12,12.87313432835821
2003-01,13.644859813084112
2003-02,14.606741573033707
2003-03,15.917602996254681
2003-04,17.636022514071296
2003-05,19.736842105263158
2003-06,21.616541353383457
2003-07,23.308270676691727
2003-08,24.15730337078652
2003-09,25.42056074766355
2003-10,26.394052044609666
2003-11,26.937269372693727
2003-12,26.59380692167577
2004-01,25.448028673835125
2004-02,23.591549295774648
2004-03,21.837088388214905
2004-04,20.0
2004-05,18.305084745762713
2004-06,16.188870151770658
2004-07,13.590604026845638
2004-08,11.018363939899833
2004-09,9.151414309484194
2004-10,8.13953488372093
2004-11,7.2968490878938645
2004-12,6.6115702479338845
2005-01,6.0855263157894735
2005-02,5.88235294117647
2005-03,5.815831987075929
2005-04,6.379585326953747
2005-05,7.378335949764521
2005-06,9.428129829984544
2005-07,11.73780487804878
2005-08,13.8763197586727
2005-09,15.350223546944857
2005-10,16.323529411764707
2005-11,17.00581395348837
2005-12,17.553956834532375
2006-01,17.857142857142858
2006-02,18.091168091168093
2006-03,18.06543385490754
2006-04,18.091168091168093
2006-05,18.76790830945559
2006-06,20.609579100145137
2006-07,21.86115214180207
2006-08,21.353383458646615
2006-09,19.817073170731707
2006-10,17.972350230414747
2006-11,16.383307573415763
2006-12,14.728682170542637
2007-01,12.868217054263567
2007-02,10.493827160493826
2007-03,7.633587786259542
2007-04,3.598200899550225
2007-05,-1.461988304093567
2007-06,-6.214689265536723
2007-07,-9.140518417462483
2007-08,-10.596026490066226
2007-09,-12.015503875968992
2007-10,-13.400758533501897
2007-11,-14.285714285714285
2007-12,-14.932680538555692
2008-01,-15.515151515151516
2008-02,-15.560916767189385
2008-03,-15.301204819277109
2008-04,-15.319662243667068
2008-05,-15.560916767189385
2008-06,-17.208182912154033
2008-07,-18.666666666666668
2008-08,-18.09169764560099
2008-09,-16.412213740458014
2008-10,-14.713541666666666
2008-11,-12.616201859229747
2008-12,-10.675675675675675
2009-01,-10.027472527472527
2009-02,-10.195530726256983
2009-03,-10.78014184397163
2009-04,-9.261939218523878
2009-05,-7.863501483679524
2009-06,-8.283132530120483
2009-07,-9.90990990990991
2009-08,-10.074074074074074
2009-09,-9.251101321585903
2009-10,-9.343065693430656
2009-11,-11.884057971014492
2009-12,-14.820143884892087
2010-01,-15.351506456241031
2010-02,-16.28571428571429
2010-03,-17.496443812233288
2010-04,-17.94871794871795
2010-05,-17.0
2010-06,-13.517441860465116
2010-07,-8.79284649776453
2010-08,-6.202723146747353
2010-09,-4.87062404870624
2010-10,-3.5114503816793894
2010-11,-3.4954407294832825
2010-12,-3.9334341906202726
2011-01,-2.2900763358778624
2011-02,0.9331259720062209
2011-03,4.610492845786964
2011-04,4.944178628389154
2011-05,5.475040257648954
2011-06,7.717569786535304
2011-07,9.833333333333332
2011-08,7.742998352553541
2011-09,4.854368932038835
2011-10,4.025764895330113
2011-11,6.578947368421052
2011-12,9.966216216216216
2012-01,11.186440677966102
2012-02,11.945392491467576
2012-03,11.724137931034482
2012-04,13.541666666666666
2012-05,14.802065404475043
2012-06,12.100840336134453
2012-07,8.333333333333332
2012-08,6.774193548387098
2012-09,4.4799999999999995
2012-10,1.5822784810126582
2012-11,1.2598425196850394
