Date,CR
1996-04,2.0496224379719528
1996-05,3.135135135135135
1996-06,4.3383947939262475
1996-07,5.549510337323178
1996-08,6.768558951965066
1996-09,7.995618838992333
1996-10,9.230769230769232
1996-11,10.34103410341034
1996-12,11.674008810572687
1997-01,12.665198237885464
1997-02,13.561190738699008
1997-03,14.585635359116022
1997-04,15.503875968992247
1997-05,16.186252771618626
1997-06,16.75915649278579
1997-07,17.092119866814652
1997-08,17.184035476718403
1997-09,17.275747508305646
1997-10,17.23756906077348
1997-11,16.923076923076923
1997-12,16.466739367502726
1998-01,15.891891891891891
1998-02,15.128755364806867
1998-03,14.270500532481364
1998-04,13.424947145877377
1998-05,12.473794549266247
1998-06,11.434511434511435
1998-07,10.515463917525773
1998-08,9.611451942740286
1998-09,8.72210953346856
1998-10,7.947686116700201
1998-11,7.377866400797608
1998-12,6.804733727810651
1999-01,6.549364613880742
1999-02,6.310679611650485
1999-03,6.075216972034716
1999-04,6.0402684563758395
1999-05,6.011450381679389
1999-06,5.988593155893536
1999-07,6.066350710900474
1999-08,6.244087038789026
1999-09,6.421152030217186
1999-10,6.503298774740811
1999-11,6.672932330827068
1999-12,6.928838951310862
2000-01,6.996268656716417
2000-02,7.082945013979497
2000-03,7.269338303821063
2000-04,7.1761416589002796
2000-05,6.989748369058714
2000-06,6.7164179104477615
2000-07,6.343283582089552
2000-08,5.8768656716417915
2000-09,5.317164179104478
2000-10,5.032618825722274
2000-11,3.3426183844011144
2000-12,0.7386888273314866
2001-01,-0.7339449541284404
2001-02,-0.6392694063926941
2001-03,-0.7272727272727273
2001-04,-1.2658227848101267
2001-05,-1.7101710171017102
2001-06,-1.7937219730941705
2001-07,-1.4298480786416443
2001-08,-0.6233303650934996
2001-09,0.26619343389529726
2001-10,1.1504424778761062
2001-11,1.8502202643171806
2001-12,2.0140105078809105
2002-01,2.092414995640802
2002-02,2.3498694516971277
2002-03,3.127715030408341
2002-04,4.869565217391305
2002-05,7.055749128919861
2002-06,9.527972027972027
2002-07,11.842105263157894
2002-08,14.096916299559473
2002-09,16.563330380868024
2002-10,18.98846495119787
2002-11,23.00089847259659
2002-12,27.864344637946836
2003-01,30.591497227356747
2003-02,30.606617647058826
2003-03,30.4029304029304
2003-04,30.86080586080586
2003-05,31.868131868131865
2003-06,33.15068493150685
2003-07,34.45149592021759
2003-08,35.30465949820788
2003-09,35.92920353982301
2003-10,36.39545056867892
2003-11,36.851211072664356
2003-12,38.197424892703864
2004-01,40.136635354397946
2004-02,42.26190476190476
2004-03,44.06065711878686
2004-04,44.94195688225539
2004-05,44.67046379170057
2004-06,43.335993615323225
2004-07,41.490196078431374
2004-08,39.45945945945946
2004-09,37.38601823708207
2004-10,35.272184936614465
2004-11,33.382030679327976
2004-12,32.25806451612903
2005-01,32.13021939136589
2005-02,32.793807178043636
2005-03,33.77808988764045
2005-04,34.28971308607417
2005-05,33.75
2005-06,32.37311385459534
2005-07,30.681051921780178
2005-08,29.13907284768212
2005-09,27.408854166666668
2005-10,25.14432328415651
2005-11,22.187104930467765
2005-12,18.819875776397517
2006-01,15.539305301645337
2006-02,12.193664076509265
2006-03,8.596491228070176
2006-04,4.919908466819222
2006-05,1.968503937007874
2006-06,0.22271714922048996
2006-07,-0.3325942350332594
2006-08,-0.11074197120708748
2006-09,0.33185840707964603
2006-10,0.4410143329658214
2006-11,0.10952902519167579
2006-12,-0.4878048780487805
2007-01,-1.2854847348687735
2007-02,-2.2257551669316373
2007-03,-3.202099737532808
2007-04,-3.9603960396039604
2007-05,-4.46521287642783
2007-06,-5.181347150259067
2007-07,-6.862745098039216
2007-08,-9.076923076923077
2007-09,-10.832907511497188
2007-10,-12.096360840594567
2007-11,-12.674599068804968
2007-12,-12.650287506534239
2008-01,-12.236286919831224
2008-02,-11.614278103356419
2008-03,-11.093161012385568
2008-04,-9.487459105779717
2008-05,-7.611693325979041
2008-06,-7.444444444444444
2008-07,-9.56618464961068
2008-08,-11.973392461197339
2008-09,-13.175303197353912
2008-10,-12.843029637760702
2008-11,-12.582056892778992
2008-12,-13.562091503267974
2009-01,-14.812805208898535
2009-02,-15.230352303523034
2009-03,-14.75054229934924
2009-04,-15.029842647856755
2009-05,-16.25
2009-06,-16.994535519125684
2009-07,-15.734072022160664
2009-08,-13.931190073322053
2009-09,-12.378223495702006
2009-10,-11.428571428571429
2009-11,-10.959715639810426
2009-12,-11.250748055056853
2010-01,-11.71875
2010-02,-11.030741410488245
2010-03,-10.115081768625075
2010-04,-12.289156626506024
2010-05,-13.970149253731343
2010-06,-11.344537815126051
2010-07,-5.9655596555965555
2010-08,-2.518891687657431
2010-09,-3.8730158730158735
2010-10,-6.297229219143577
2010-11,-6.132665832290362
2010-12,-4.28481411468179
2011-01,-3.375796178343949
2011-02,-4.411764705882353
2011-03,-6.870229007633588
2011-04,-5.874840357598978
2011-05,-2.9850746268656714
2011-06,-2.106649111257406
2011-07,-4.076265614727153
2011-08,-5.83224115334207
2011-09,-6.017004578155658
2011-10,-5.200789993416722
2011-11,-4.790419161676647
2011-12,-4.3830074173971685
2012-01,-4.084411164057182
2012-02,-4.878048780487805
2012-03,-5.053908355795148
2012-04,-2.7472527472527473
2012-05,-1.2491325468424705
2012-06,-4.197698036560596
2012-07,-8.04447351209941
2012-08,-8.914728682170542
2012-09,-5.878467635402906
2012-10,-3.696236559139785
2012-11,-3.933333333333333
2012-12,-4.3449637919684
2013-01,-3.4278180619644036
2013-02,-3.3444816053511706
2013-03,-2.73224043715847
2013-04,-3.324287652645862
2013-05,-5.351170568561873
2013-06,-6.388702084734364
2013-07,-3.495544893762851
2013-08,0.8350730688935281
2013-09,3.6186499652052886
2013-10,5.625
2013-11,7.547169811320755
2013-12,9.379407616361073
2014-01,11.142654364797728
2014-02,12.749287749287749
2014-03,12.491128459900638
2014-04,10.663841807909606
2014-05,9.838369641602249
2014-06,12.36749116607774
2014-07,14.224751066856332
2014-08,14.468085106382977
2014-09,13.824561403508772
2014-10,12.491277041172367
2014-11,11.242192921582236
2014-12,10.323468685478321
2015-01,9.146757679180888
2015-02,12.04152249134948
2015-03,16.853932584269664
2015-04,18.87719298245614
2015-05,21.554770318021202
2015-06,26.36494252873563
2015-07,27.27272727272727
2015-08,24.43064182194617
