Date,CR
1996-04,19.98175182481752
1996-05,19.492293744333637
1996-06,18.935978358881876
1996-07,18.189964157706093
1996-08,17.186108637577917
1996-09,16.194690265486724
1996-10,14.925373134328357
1996-11,13.687881429816914
1996-12,12.176165803108809
1997-01,10.683760683760683
1997-02,9.129332206255283
1997-03,7.698744769874477
1997-04,6.130903065451532
1997-05,4.5939294503691555
1997-06,3.173311635475997
1997-07,1.6935483870967745
1997-08,0.4003202562049639
1997-09,-0.8737092930897538
1997-10,-1.971608832807571
1997-11,-2.8996865203761755
1997-12,-3.7383177570093453
1998-01,-4.482225656877898
1998-02,-5.065234075211052
1998-03,-5.4961832061068705
1998-04,-5.855513307984791
1998-05,-6.0698027314112295
1998-06,-6.21683093252464
1998-07,-6.2926459438968925
1998-08,-6.155015197568389
1998-09,-5.9405940594059405
1998-10,-5.576776165011459
1998-11,-5.061349693251533
1998-12,-4.464973056197074
1999-01,-3.783783783783784
1999-02,-2.943454686289698
1999-03,-2.097902097902098
1999-04,-1.1709601873536302
1999-05,-0.3137254901960784
1999-06,0.5520504731861199
1999-07,1.4274385408406027
1999-08,2.3125996810207337
1999-09,3.2852564102564106
1999-10,4.18342719227675
1999-11,5.084745762711865
1999-12,6.067961165048544
2000-01,6.957928802588997
2000-02,8.003233629749394
2000-03,9.046849757673666
2000-04,10.016155088852988
2000-05,10.904684975767367
2000-06,11.802748585286984
2000-07,12.702265372168284
2000-08,13.441295546558704
2000-09,14.17004048582996
2000-10,14.886731391585762
2000-11,16.074313408723746
2000-12,17.485898468976632
2001-01,17.81701444622793
2001-02,16.919393455706306
2001-03,16.11111111111111
2001-04,15.639810426540285
2001-05,15.578284815106217
2001-06,15.84313725490196
2001-07,16.262705238467554
2001-08,16.601714731098987
2001-09,16.834755624515125
2001-10,17.2972972972973
2001-11,17.895545314900154
2001-12,18.84057971014493
2002-01,20.12102874432678
2002-02,21.631736526946106
2002-03,23.25925925925926
2002-04,24.88986784140969
2002-05,26.511289147851418
2002-06,28.27187274041938
2002-07,30.437903804737974
2002-08,33.61884368308351
2002-09,37.3758865248227
2002-10,41.54929577464789
2002-11,44.74599860821155
2002-12,46.98216735253772
2003-01,49.59128065395095
2003-02,53.310580204778155
2003-03,56.86944634313056
2003-04,60.5191256830601
2003-05,63.852961198093936
2003-06,66.75693974272173
2003-07,69.1324815063887
2003-08,71.12299465240642
2003-09,72.70916334661355
2003-10,73.66688610928243
2003-11,74.00651465798046
2003-12,73.23491655969191
2004-01,71.15869017632241
2004-02,67.63076923076923
2004-03,63.10096153846154
2004-04,59.082892416225754
2004-05,56.534254461715605
2004-06,55.29875986471251
2004-07,53.990093560814536
2004-08,51.12179487179487
2004-09,46.515229736706246
2004-10,40.49751243781095
2004-11,34.08653846153846
2004-12,28.231451236584228
2005-01,24.089253187613842
2005-02,21.59394479073909
2005-03,20.130718954248366
2005-04,18.51063829787234
2005-05,16.701287910261737
2005-06,14.778725131952902
2005-07,12.922465208747516
2005-08,11.2890625
2005-09,9.91926182237601
2005-10,8.756633813495073
2005-11,7.787345563459379
2005-12,7.039644312708411
2006-01,6.622516556291391
2006-02,6.534508076358296
2006-03,6.742815033161385
2006-04,6.762749445676275
2006-05,6.178742184626701
2006-06,4.71869328493648
2006-07,2.3230879199428163
2006-08,-0.2827854365500177
2006-09,-2.149400986610289
2006-10,-2.939093484419263
2006-11,-2.7608461814270346
2006-12,-2.3289665211062593
2007-01,-2.532110091743119
2007-02,-3.9179787623581106
2007-03,-6.311207834602829
2007-04,-8.940754039497307
2007-05,-11.178355286578853
2007-06,-13.088079235939157
2007-07,-14.683098591549296
2007-08,-15.935415935415936
2007-09,-16.7541098286114
2007-10,-17.044266294876266
2007-11,-16.846127127474816
2007-12,-16.40706126687435
2008-01,-15.942028985507244
2008-02,-15.885596140592694
2008-03,-15.050051777701071
2008-04,-13.637937002422984
2008-05,-14.063041219258746
2008-06,-15.875216637781628
2008-07,-16.13691931540342
2008-08,-14.073023750443106
2008-09,-11.847317248829672
2008-10,-10.79897847500912
2008-11,-10.914454277286136
2008-12,-10.842026825633383
2009-01,-10.730421686746988
2009-02,-9.870426829268293
2009-03,-8.32365466511808
2009-04,-6.309148264984227
2009-05,-4.969939879759519
2009-06,-4.232804232804233
2009-07,-3.5905901774659514
2009-08,-3.089770354906054
2009-09,-3.2773109243697482
2009-10,-3.9915966386554618
2009-11,-5.639097744360902
2009-12,-7.7018633540372665
2010-01,-8.74384236453202
2010-02,-8.725931995083982
2010-03,-9.914668833807395
2010-04,-12.464929859719438
2010-05,-12.777106005642885
2010-06,-10.259579728059332
2010-07,-8.788004997917534
2010-08,-10.107260726072607
2010-09,-11.437908496732026
2010-10,-11.12474437627812
2010-11,-9.519867549668874
2010-12,-8.065190137902215
2011-01,-6.832560101223113
2011-02,-6.215644820295983
2011-03,-6.1233108108108105
2011-04,-6.271043771043772
2011-05,-5.525094896668072
2011-06,-4.037399065023375
2011-07,-2.910958904109589
2011-08,-2.2834984920292976
2011-09,-0.6516072980017376
2011-10,2.1444201312910285
2011-11,6.19743249225321
2011-12,9.286675639300135
