Date,CR
1996-04,11.44465290806754
1996-05,13.182674199623351
1996-06,14.90566037735849
1996-07,16.6351606805293
1996-08,18.37121212121212
1996-09,20.075757575757574
1996-10,22.011385199240987
1996-11,23.484848484848484
1996-12,25.189393939393938
1997-01,26.84310018903592
1997-02,28.06026365348399
1997-03,29.51127819548872
1997-04,30.76923076923077
1997-05,31.588785046728972
1997-06,32.588454376163874
1997-07,32.96296296296296
1997-08,33.51749539594843
1997-09,33.820840950639855
1997-10,34.05797101449276
1997-11,34.05017921146953
1997-12,33.86524822695036
1998-01,33.39160839160839
1998-02,33.33333333333333
1998-03,32.87904599659284
1998-04,32.49158249158249
1998-05,32.27953410981697
1998-06,31.85550082101806
1998-07,31.280388978930308
1998-08,31.04
1998-09,30.914826498422716
1998-10,30.793157076205286
1998-11,30.828220858895705
1998-12,31.01361573373676
1999-01,30.849478390462
1999-02,31.176470588235293
1999-03,31.349782293178517
1999-04,31.99426111908178
1999-05,32.67045454545455
1999-06,33.146067415730336
1999-07,33.98328690807799
1999-08,34.89655172413793
1999-09,35.92896174863388
1999-10,36.891891891891895
1999-11,37.967914438502675
1999-12,39.0728476821192
2000-01,40.1048492791612
2000-02,40.932642487046635
2000-03,41.92307692307693
2000-04,43.07496823379924
2000-05,43.77358490566038
2000-06,44.58281444582815
2000-07,45.4320987654321
2000-08,46.03174603174603
2000-09,46.50602409638554
2000-10,47.205707491082045
2000-11,48.18288393903868
2000-12,48.72979214780601
2001-01,48.51936218678816
2001-02,47.08520179372198
2001-03,45.966850828729285
2001-04,44.565217391304344
2001-05,43.683083511777305
2001-06,43.24894514767932
2001-07,43.34719334719335
2001-08,43.353783231083845
2001-09,43.31658291457286
2001-10,42.84304047384008
2001-11,42.054263565891475
2001-12,41.23809523809524
2002-01,40.50514499532273
2002-02,39.79779411764706
2002-03,39.38572719060524
2002-04,39.52042628774423
2002-05,40.24496937882765
2002-06,40.999138673557276
2002-07,41.511035653650254
2002-08,41.1371237458194
2002-09,39.80263157894737
2002-10,37.88368336025848
2002-11,35.75949367088608
2002-12,35.01552795031056
2003-01,36.11963190184049
2003-02,38.1859756097561
2003-03,39.894019682059046
2003-04,41.35338345864661
2003-05,42.026825633383005
2003-06,42.12076583210604
2003-07,41.9869470630892
2003-08,41.940085592011414
2003-09,41.654978962131835
2003-10,41.53420870767104
2003-11,41.47339699863574
2003-12,41.469993256911664
2004-01,41.011984021304926
2004-02,40.03944773175542
2004-03,38.950097213221
2004-04,37.810311903246344
2004-05,36.05739238927012
2004-06,33.65913255956017
2004-07,31.373725254949008
2004-08,29.561611374407583
2004-09,28.11764705882353
2004-10,26.830697129466902
2004-11,25.174825174825177
2004-12,22.426682001150088
2005-01,18.591549295774648
2005-02,14.396028681742967
2005-03,10.768398268398268
2005-04,8.031914893617023
2005-05,5.456453305351522
2005-06,2.6424870466321244
2005-07,-0.30643513789581206
2005-08,-3.2160804020100504
2005-09,-5.99009900990099
2005-10,-8.69140625
2005-11,-11.33076181292189
2005-12,-13.775023832221164
2006-01,-16.147308781869686
2006-02,-18.30985915492958
2006-03,-19.82276119402985
2006-04,-20.831408775981526
2006-05,-21.824850985786338
2006-06,-23.217550274223033
2006-07,-25.068493150684933
2006-08,-27.29766803840878
2006-09,-29.660238751147844
2006-10,-31.778290993071597
2006-11,-33.798882681564244
2006-12,-35.69751056834195
2007-01,-37.672209026128264
2007-02,-39.77820636451302
2007-03,-41.91499755740107
2007-04,-44.01772525849335
2007-05,-46.16915422885572
2007-06,-48.56133266027259
2007-07,-50.870901639344254
2007-08,-52.90758047767393
2007-09,-54.397051079515535
2007-10,-55.45454545454545
2007-11,-55.791190864600324
2007-12,-56.605859590934216
2008-01,-56.86936936936937
2008-02,-55.45977011494253
2008-03,-55.67190226876091
2008-04,-58.63477246207701
2008-05,-60.52785923753665
2008-06,-60.416666666666664
2008-07,-59.78062157221207
2008-08,-58.490566037735846
2008-09,-56.6579634464752
2008-10,-55.17941773865944
2008-11,-54.008438818565395
2008-12,-52.593133674214755
2009-01,-50.91463414634146
2009-02,-49.639711769415534
2009-03,-47.77123633305298
2009-04,-45.20668425681618
2009-05,-42.05175600739371
2009-06,-37.88027477919529
2009-07,-32.846715328467155
2009-08,-28.004410143329654
2009-09,-23.094688221709006
2009-10,-17.88715486194478
2009-11,-13.776137761377614
2009-12,-8.9171974522293
2010-01,-5.613577023498695
2010-02,-6.580645161290323
2010-03,-4.330708661417323
2010-04,3.9492242595204514
2010-05,10.698365527488855
2010-06,12.93233082706767
2010-07,14.545454545454545
2010-08,15.303030303030301
2010-09,14.60843373493976
2010-10,14.652567975830816
2010-11,16.51376146788991
2010-12,20.49306625577812
2011-01,26.86335403726708
2011-02,37.20190779014308
2011-03,46.53784219001611
2011-04,54.09309791332263
2011-05,60.28708133971292
2011-06,64.29699842022117
2011-07,65.21739130434783
2011-08,65.84992343032158
2011-09,65.46546546546547
2011-10,63.888888888888886
2011-11,61.62624821683309
2011-12,59.86013986013986
2012-01,58.921161825726145
2012-02,59.11602209944752
2012-03,58.57338820301783
2012-04,57.93758480325645
2012-05,57.31543624161074
2012-06,57.39014647137151
2012-07,58.730158730158735
2012-08,60.97240473061761
2012-09,64.12614980289094
2012-10,67.3254281949934
2012-11,68.50393700787401
2012-12,64.3222506393862
2013-01,56.91554467564259
2013-02,48.8991888760139
2013-03,42.30769230769231
