Date,CR
1996-04,3.551609322974473
1996-05,4.111111111111112
1996-06,4.78309232480534
1996-07,5.4626532887402455
1996-08,6.25
1996-09,6.927374301675977
1996-10,7.606263982102908
1996-11,8.389261744966444
1996-12,9.162011173184357
1997-01,9.92196209587514
1997-02,10.579064587973273
1997-03,11.358574610244988
1997-04,11.902113459399333
1997-05,12.555555555555555
1997-06,13.082039911308204
1997-07,13.842746400885936
1997-08,14.25414364640884
1997-09,14.773980154355016
1997-10,15.181518151815181
1997-11,15.570175438596493
1997-12,15.921483097055617
1998-01,16.16052060737527
1998-02,16.30669546436285
1998-03,16.344086021505376
1998-04,16.505894962486604
1998-05,16.542155816435432
1998-06,16.560509554140125
1998-07,16.49048625792812
1998-08,16.281512605042018
1998-09,16.30094043887147
1998-10,16.320166320166322
1998-11,16.30546955624355
1998-12,16.376663254861825
1999-01,16.328600405679513
1999-02,16.51560926485398
1999-03,16.6
1999-04,16.898608349900595
1999-05,17.077986179664364
1999-06,17.352941176470587
1999-07,17.412451361867703
1999-08,17.69825918762089
1999-09,17.963496637848223
1999-10,18.147086914995224
1999-11,18.40607210626186
1999-12,18.532455315145814
2000-01,18.58076563958917
2000-02,18.570102135561743
2000-03,18.576709796672827
2000-04,18.491260349586017
2000-05,18.223443223443223
2000-06,17.850637522768668
2000-07,17.513611615245008
2000-08,16.982836495031616
2000-09,16.442048517520217
2000-10,15.996425379803394
2000-11,14.19698314108252
2000-12,11.169744942832015
2001-01,8.718395815170009
2001-02,7.519446845289542
2001-03,6.518010291595197
2001-04,5.697278911564626
2001-05,4.8903878583473865
2001-06,4.093567251461988
2001-07,3.645401822700911
2001-08,3.3689400164338537
2001-09,3.420195439739414
2001-10,3.8803556992724335
2001-11,4.407051282051282
2001-12,4.841269841269842
2002-01,5.275590551181102
2002-02,5.638214565387627
2002-03,6.157443491816056
2002-04,6.987577639751552
2002-05,8.133230054221533
2002-06,9.350850077279754
2002-07,10.656370656370656
2002-08,11.66023166023166
2002-09,12.268518518518519
2002-10,12.711864406779661
2002-11,14.529914529914532
2002-12,17.95886075949367
2003-01,21.010425020048114
2003-02,22.7491961414791
2003-03,24.396135265700483
2003-04,25.502815768302494
2003-05,26.44694533762058
2003-06,27.52808988764045
2003-07,28.85691446842526
2003-08,30.604133545310013
2003-09,32.20472440944882
2003-10,33.61867704280156
2003-11,34.76592478894858
2003-12,35.57910673732021
2004-01,35.97606581899775
2004-02,36.02668643439585
2004-03,35.68281938325991
2004-04,34.97822931785196
2004-05,34.02578796561605
2004-06,33.215547703180206
2004-07,32.658757850662944
2004-08,32.6417704011065
2004-09,32.85223367697594
2004-10,32.67259056732741
2004-11,31.953867028493892
2004-12,30.85177733065057
2005-01,30.218687872763418
2005-02,29.99345121152587
2005-03,29.773462783171524
2005-04,29.743589743589745
2005-05,29.37062937062937
2005-06,28.193832599118945
2005-07,25.868486352357323
2005-08,22.45891661594644
2005-09,18.582489577129245
2005-10,14.735002912055911
2005-11,11.21867881548975
2005-12,8.207705192629817
2006-01,5.885588558855885
2006-02,4.1961852861035425
2006-03,2.976190476190476
2006-04,2.1505376344086025
2006-05,1.6034206306787813
2006-06,0.7957559681697612
