Date,CR
1996-04,5.446808510638298
1996-05,5.52251486830926
1996-06,5.508474576271186
1996-07,5.499153976311337
1996-08,5.574324324324325
1996-09,5.733558178752108
1996-10,5.8031959629941126
1996-11,5.956375838926174
1996-12,6.2761506276150625
1997-01,6.411323896752706
1997-02,6.639004149377594
1997-03,6.95940347970174
1997-04,7.3614557485525225
1997-05,7.762180016515277
1997-06,8.07914262159934
1997-07,8.5667215815486
1997-08,9.053497942386832
1997-09,9.62171052631579
1997-10,10.180623973727423
1997-11,10.901639344262296
1997-12,11.519607843137255
1998-01,12.205044751830757
1998-02,13.05758313057583
1998-03,13.834951456310678
1998-04,14.769975786924938
1998-05,15.619967793880837
1998-06,16.626506024096386
1998-07,17.64234161988773
1998-08,18.72
1998-09,19.936204146730464
1998-10,21.2241653418124
1998-11,22.565320665083135
1998-12,23.858267716535433
1999-01,25.11737089201878
1999-02,26.6147859922179
1999-03,28.195197521301317
1999-04,29.738058551617875
1999-05,31.264367816091955
1999-06,32.951945080091534
1999-07,34.44613050075873
1999-08,36.07547169811321
1999-09,37.7344336084021
1999-10,39.34426229508197
1999-11,40.87213599408721
1999-12,42.34432234432234
2000-01,43.65482233502538
2000-02,44.90674318507891
2000-03,46.26865671641791
2000-04,47.39803094233474
2000-05,48.467966573816156
2000-06,49.311294765840216
2000-07,50.1704158145876
2000-08,50.876010781671155
2000-09,51.26329787234043
2000-10,51.67213114754098
2000-11,52.0671834625323
2000-12,52.70184361093452
2001-01,53.283302063789876
2001-02,53.28826060233559
2001-03,53.111782477341386
2001-04,52.55344418052257
2001-05,51.7221249270286
2001-06,50.71715433161216
2001-07,49.83069977426637
2001-08,48.75207986688852
2001-09,47.49455337690632
2001-10,46.31016042780748
2001-11,45.12067156348373
2001-12,44.0555841482244
2002-01,43.16002019182231
2002-02,42.62376237623762
2002-03,42.66277939747328
2002-04,43.225190839694655
2002-05,44.46529080675422
2002-06,46.125461254612546
2002-07,48.161597821152974
2002-08,50.2009825815096
2002-09,52.087912087912095
2002-10,53.30739299610895
2002-11,53.69583687340697
2002-12,52.83097418817652
2003-01,51.48918808649531
2003-02,50.360866078588614
2003-03,49.52644041041831
2003-04,49.08524717789023
2003-05,48.90342439399769
2003-06,48.53444994290065
2003-07,47.570621468926554
2003-08,46.122296793437734
2003-09,44.387001477104874
2003-10,42.61695906432749
2003-11,40.780911062906725
2003-12,38.87102536620222
2004-01,36.67136812411847
2004-02,33.842415827837556
2004-03,30.21117166212534
2004-04,25.81612258494337
2004-05,21.071428571428573
