Date,CR
1996-04,33.633633633633636
1996-05,34.626865671641795
1996-06,35.90504451038576
1996-07,36.470588235294116
1996-08,37.42690058479532
1996-09,38.372093023255815
1996-10,38.61671469740634
1996-11,38.857142857142854
1996-12,38.4180790960452
1997-01,38.26815642458101
1997-02,37.84530386740331
1997-03,37.15846994535519
1997-04,36.118598382749326
1997-05,34.840425531914896
1997-06,33.85826771653544
1997-07,32.38341968911917
1997-08,31.202046035805626
1997-09,29.72292191435768
1997-10,28.287841191067
1997-11,26.34146341463415
1997-12,24.700239808153476
1998-01,22.823529411764707
1998-02,21.34570765661253
1998-03,19.63470319634703
1998-04,18.202247191011235
1998-05,16.851441241685144
1998-06,15.502183406113538
1998-07,14.224137931034484
1998-08,13.191489361702127
1998-09,12.184873949579831
1998-10,11.642411642411643
1998-11,10.905349794238683
1998-12,10.612244897959183
1999-01,9.8989898989899
1999-02,9.418837675350701
1999-03,9.163346613545817
1999-04,8.91089108910891
1999-05,8.875739644970414
1999-06,8.627450980392156
1999-07,8.806262230919765
1999-08,8.771929824561402
1999-09,8.737864077669903
1999-10,8.704061895551257
1999-11,8.880308880308881
1999-12,8.846153846153847
2000-01,8.42911877394636
2000-02,8.221797323135755
2000-03,8.015267175572518
2000-04,7.604562737642586
2000-05,7.400379506641366
2000-06,6.805293005671078
2000-07,6.415094339622642
2000-08,5.639097744360902
2000-09,5.2434456928838955
2000-10,4.655493482309125
2000-11,3.710575139146568
2000-12,1.8450184501845017
2001-01,-0.1838235294117647
2001-02,-1.8315018315018317
2001-03,-3.4671532846715327
2001-04,-4.909090909090909
2001-05,-6.159420289855073
2001-06,-7.039711191335741
2001-07,-7.7338129496402885
2001-08,-8.064516129032258
2001-09,-8.392857142857142
2001-10,-8.540925266903916
2001-11,-8.687943262411348
2001-12,-9.010600706713781
2002-01,-8.8339222614841
2002-02,-9.010600706713781
2002-03,-9.010600706713781
2002-04,-9.187279151943462
2002-05,-9.187279151943462
2002-06,-8.31858407079646
2002-07,-6.914893617021277
2002-08,-4.804270462633451
2002-09,-2.6690391459074734
2002-10,-0.1779359430604982
2002-11,4.293381037567084
2002-12,11.231884057971014
2003-01,19.521178637200737
2003-02,27.611940298507463
2003-03,35.72778827977316
2003-04,43.78585086042065
2003-05,50.965250965250966
2003-06,56.89320388349515
2003-07,61.01364522417154
2003-08,63.1578947368421
2003-09,64.32748538011695
2003-10,64.39688715953308
2003-11,63.883495145631066
2003-12,63.689320388349515
2004-01,63.17829457364341
2004-02,63.30097087378641
2004-03,63.49514563106796
2004-04,64.00778210116731
2004-05,63.61867704280155
2004-06,61.58301158301158
2004-07,58.285714285714285
2004-08,53.83177570093458
2004-09,48.446069469835464
2004-10,42.06773618538324
2004-11,33.44768439108062
2004-12,23.452768729641694
2005-01,14.175654853620955
2005-02,6.578947368421052
2005-03,0.6963788300835655
2005-04,-4.122340425531915
2005-05,-7.672634271099745
2005-06,-10.272277227722771
2005-07,-11.743341404358354
2005-08,-12.425328554360812
2005-09,-12.455516014234876
2005-10,-12.307692307692308
2005-11,-12.085308056872037
2005-12,-12.099644128113878
2006-01,-11.995249406175772
2006-02,-12.009512485136742
2006-03,-11.87648456057007
2006-04,-11.743772241992882
2006-05,-11.652794292508919
2006-06,-11.230585424133812
2006-07,-10.348977135980746
2006-08,-8.99149453219927
2006-09,-7.142857142857142
2006-10,-4.642409033877039
2006-11,-1.9280205655526992
2006-12,0.79155672823219
2007-01,3.508771929824561
2007-02,5.6241426611796985
2007-03,7.192254495159059
2007-04,8.183079056865465
2007-05,8.310249307479225
2007-06,7.724137931034483
2007-07,6.172839506172839
