Date,CR
1996-04,7.399103139013453
1996-05,8.071748878923767
1996-06,8.501118568232663
1996-07,9.172259507829978
1996-08,9.598214285714286
1996-09,10.267857142857142
1996-10,10.9375
1996-11,11.358574610244988
1996-12,12.026726057906458
1997-01,12.666666666666668
1997-02,13.082039911308204
1997-03,13.716814159292035
1997-04,14.096916299559473
1997-05,14.725274725274726
1997-06,14.87964989059081
1997-07,15.283842794759824
1997-08,15.434782608695652
1997-09,15.584415584415584
1997-10,15.982721382289416
1997-11,15.913978494623656
1997-12,15.845824411134904
1998-01,15.74468085106383
1998-02,16.101694915254235
1998-03,16.0
1998-04,15.657620041753653
1998-05,15.560165975103734
1998-06,15.463917525773196
1998-07,15.573770491803279
1998-08,15.478615071283095
1998-09,15.182186234817813
1998-10,15.090543259557343
1998-11,14.799999999999999
1998-12,14.512922465208748
1999-01,14.201183431952662
1999-02,14.117647058823529
1999-03,14.007782101167315
1999-04,13.8996138996139
1999-05,13.793103448275861
1999-06,13.904761904761905
1999-07,14.015151515151514
1999-08,14.124293785310735
1999-09,14.41947565543071
1999-10,14.52513966480447
1999-11,14.842300556586272
1999-12,15.157116451016636
2000-01,15.441176470588236
2000-02,15.693430656934307
2000-03,16.33393829401089
2000-04,16.967509025270758
2000-05,17.7737881508079
2000-06,18.571428571428573
2000-07,19.148936170212767
2000-08,19.929453262786595
2000-09,20.738137082601053
2000-10,21.153846153846153
2000-11,22.125435540069684
2000-12,23.26388888888889
2001-01,23.488773747841105
2001-02,23.367697594501717
2001-03,23.378839590443686
2001-04,23.559322033898304
2001-05,23.737373737373737
2001-06,23.745819397993312
2001-07,23.421926910299003
2001-08,22.772277227722775
2001-09,21.44026186579378
2001-10,20.32520325203252
2001-11,19.38610662358643
2001-12,18.619582664526487
2002-01,17.8343949044586
2002-02,16.7192429022082
2002-03,15.132605304212168
2002-04,13.580246913580247
2002-05,11.890243902439025
2002-06,10.542168674698797
2002-07,9.375
2002-08,8.235294117647058
2002-09,7.714701601164483
2002-10,7.792207792207792
2002-11,7.703281027104136
2002-12,7.183098591549296
2003-01,7.4125874125874125
2003-02,7.66016713091922
2003-03,7.468879668049793
2003-04,7.270233196159122
2003-05,7.210884353741497
2003-06,7.567567567567568
2003-07,8.344549125168237
2003-08,9.13978494623656
2003-09,10.377358490566039
2003-10,11.621621621621623
2003-11,12.719891745602165
2003-12,13.802435723951287
2004-01,14.594594594594595
2004-02,15.675675675675677
2004-03,17.208672086720867
2004-04,18.478260869565215
2004-05,19.346049046321525
2004-06,19.346049046321525
2004-07,18.775510204081634
2004-08,17.934782608695652
2004-09,16.35135135135135
2004-10,14.591700133868809
2004-11,12.980132450331125
2004-12,11.563731931668856
2005-01,10.15625
2005-02,8.926261319534282
2005-03,7.979407979407979
2005-04,7.033248081841433
2005-05,5.964467005076142
2005-06,5.150753768844221
2005-07,4.720496894409938
2005-08,4.556650246305419
2005-09,4.395604395604396
2005-10,4.479418886198547
2005-11,4.8019207683073235
2005-12,4.9940546967895365
2006-01,5.188679245283019
2006-02,4.906542056074766
2006-03,4.277456647398844
2006-04,3.4403669724770642
2006-05,1.5981735159817352
2006-06,-0.7990867579908676
2006-07,-2.6345933562428407
2006-08,-3.686635944700461
2006-09,-4.413472706155633
2006-10,-5.257009345794392
2006-11,-5.74443141852286
2006-12,-6.24263839811543
2007-01,-6.8557919621749415
2007-02,-7.244655581947744
2007-03,-7.389749702026221
2007-04,-7.646356033452808
2007-05,-8.502994011976048
2007-06,-9.19952210274791
2007-07,-9.015421115065243
2007-08,-8.598351001177857
2007-09,-8.88888888888889
2007-10,-9.617612977983777
2007-11,-9.965635738831615
2007-12,-10.419026047565119
2008-01,-10.986547085201794
2008-02,-11.358574610244988
2008-03,-11.086474501108649
2008-04,-9.866962305986696
2008-05,-6.96629213483146
2008-06,-4.833141542002301
2008-07,-5.176470588235294
2008-08,-4.904306220095694
2008-09,-2.0656136087484813
2008-10,0.4932182490752158
2008-11,0.0
2008-12,-2.638190954773869
2009-01,-4.568527918781726
2009-02,-5.377720870678617
2009-03,-6.306306306306306
2009-04,-7.891332470892626
2009-05,-7.984293193717278
2009-06,-7.7631578947368425
2009-07,-7.561929595827902
2009-08,-8.118556701030927
2009-09,-8.985879332477536
2009-10,-11.153846153846155
2009-11,-12.46819338422392
2009-12,-11.630847029077119
2010-01,-11.209068010075567
2010-02,-11.557788944723619
2010-03,-13.216957605985039
2010-04,-15.990159901599016
2010-05,-17.632850241545896
2010-06,-16.203143893591292
2010-07,-14.267990074441686
2010-08,-12.452830188679245
2010-09,-12.903225806451612
2010-10,-13.987730061349692
2010-11,-12.935323383084576
2010-12,-9.032258064516128
2011-01,-6.515957446808511
2011-02,-5.2774018944519625
2011-03,-3.8461538461538463
2011-04,-1.544943820224719
2011-05,-1.422475106685633
2011-06,-1.8544935805991443
2011-07,-3.6671368124118473
2011-08,-6.732117812061711
2011-09,-8.321579689703809
2011-10,-7.215007215007215
2011-11,-9.30232558139535
2011-12,-11.444921316165951
2012-01,-9.219858156028367
2012-02,-8.238636363636363
2012-03,-9.770114942528735
2012-04,-8.931185944363104
2012-05,-8.504398826979472
2012-06,-9.523809523809524
2012-07,-7.380607814761215
2012-08,-6.896551724137931
2012-09,-6.1253561253561255
2012-10,-1.2838801711840229
2012-11,2.7142857142857144
2012-12,0.5673758865248227
2013-01,-1.849217638691323
2013-02,-2.4285714285714284
2013-03,-0.8571428571428572
2013-04,2.8530670470756063
2013-05,7.35930735930736
2013-06,9.44767441860465
2013-07,10.54172767203514
2013-08,12.631578947368421
2013-09,10.615384615384615
2013-10,7.153965785381026
2013-11,8.653846153846153
2013-12,9.208400646203554
2014-01,4.84375
2014-02,5.108359133126935
2014-03,10.509554140127388
2014-04,12.057877813504824
2014-05,10.897435897435898
2014-06,10.207336523125997
2014-07,8.4375
2014-08,9.25925925925926
2014-09,10.925644916540213
2014-10,7.08092485549133
2014-11,3.616133518776078
2014-12,6.205923836389281
2015-01,10.869565217391305
2015-02,13.469985358711567
2015-03,13.976945244956774
2015-04,10.263522884882107
2015-05,6.317204301075269
2015-06,4.51527224435591
2015-07,4.900662251655629
2015-08,6.008010680907877
2015-09,10.013908205841446
2015-10,15.09433962264151
2015-11,18.73156342182891
2015-12,20.710059171597635
2016-01,22.056631892697467
2016-02,20.765832106038292
2016-03,18.443804034582133
2016-04,17.790530846484938
2016-05,19.07514450867052
2016-06,20.11577424023155
2016-07,20.172910662824208
2016-08,18.785310734463277
2016-09,15.868673050615595
predictions,18.20684306268209
