Date,CR
1996-04,10.207939508506616
1996-05,9.486314210723659
1996-06,8.891369047619047
1996-07,8.342561830933924
1996-08,7.872574148663493
1996-09,7.555394115510353
1996-10,7.315315315315315
1996-11,7.1530758226037205
1996-12,7.099751508697196
1997-01,7.147887323943662
1997-02,7.315365768288415
1997-03,7.6413119330076755
1997-04,8.04037591367908
1997-05,8.550573514077165
1997-06,9.16985064258423
1997-07,9.86111111111111
1997-08,10.659722222222221
1997-09,11.523776466504685
1997-10,12.452306625043358
1997-11,13.344887348353554
1997-12,14.147353856796958
1998-01,15.0
1998-02,15.78404401650619
1998-03,16.626588801099278
1998-04,17.358490566037734
1998-05,18.04794520547945
1998-06,18.68807652886915
1998-07,19.3526405451448
1998-08,19.993211133740665
1998-09,20.60114826072273
1998-10,21.255876427132304
1998-11,21.862483311081444
1998-12,22.439509446470005
1999-01,22.93789023989484
1999-02,23.515981735159816
1999-03,24.149108589951375
1999-04,24.742268041237114
1999-05,25.360230547550433
1999-06,25.96245625198855
1999-07,26.643489254108722
1999-08,27.392532161907752
1999-09,28.166822284469344
1999-10,29.025293028994447
1999-11,29.96941896024465
1999-12,30.939393939393938
2000-01,31.814092953523236
2000-02,32.78883278883279
2000-03,33.75552282768778
2000-04,34.81438175971938
2000-05,35.77023498694517
2000-06,36.70120898100173
2000-07,37.596345989152155
2000-08,38.47241867043847
2000-09,39.34472136656399
2000-10,40.072002215452784
2000-11,41.52287044645303
2000-12,43.069842988630214
2001-01,43.571237636995455
2001-02,43.253234750462106
2001-03,43.21148825065274
2001-04,43.1043388429752
2001-05,42.886334610472545
2001-06,42.510735034099525
2001-07,41.627152483154475
2001-08,39.95073891625616
2001-09,37.59106362311802
2001-10,34.99880468563232
2001-11,32.70588235294118
2001-12,30.9650543855589
2002-01,29.913557779799817
2002-02,29.501230149854617
2002-03,29.597005064963668
2002-04,29.921942758022553
2002-05,30.512820512820515
2002-06,31.143398610233735
2002-07,31.72199170124481
2002-08,32.01225740551583
2002-09,31.832797427652732
2002-10,31.198102016607354
2002-11,29.301335397716276
2002-12,26.906338694418164
2003-01,25.432880283001303
2003-02,25.05069124423963
2003-03,25.03190519598906
2003-04,25.609095831077422
2003-05,26.367536646406865
2003-06,27.04714640198511
2003-07,27.73568281938326
2003-08,28.66948257655755
2003-09,30.056477232615602
2003-10,31.62741278554985
2003-11,32.89007092198582
2003-12,33.610178476762684
2004-01,33.706881456837685
2004-02,32.86701208981002
2004-03,31.316907391673748
2004-04,29.30574098798398
2004-05,27.030124426981004
2004-06,24.630700064226076
2004-07,22.318475350448892
2004-08,20.287836583101207
2004-09,18.85670731707317
2004-10,17.962628089210366
2004-11,17.36267025894327
2004-12,16.907708364395408
2005-01,16.342585720647172
2005-02,15.079599056603774
2005-03,13.298337707786526
2005-04,11.264367816091953
2005-05,9.251662187013721
2005-06,7.32421875
2005-07,5.600772520347634
2005-08,3.925591574340036
2005-09,2.30696159587461
2005-10,0.5246872057042917
2005-11,-1.4276184122748499
2005-12,-3.3328924745404045
2006-01,-5.081194342587742
2006-02,-6.850383465488107
2006-03,-8.488612836438923
2006-04,-9.86060918946825
2006-05,-11.0839025647635
2006-06,-12.264880185519196
2006-07,-12.979654906000516
2006-08,-13.263862086710407
2006-09,-13.274336283185843
2006-10,-13.362289218191108
2006-11,-13.37839561280449
2006-12,-12.983037877821706
2007-01,-12.120438887471293
2007-02,-11.143845267068016
2007-03,-10.257400257400258
2007-04,-9.478305785123966
2007-05,-8.947300271915058
2007-06,-7.9552840244378
2007-07,-5.81319399085565
2007-08,-2.7112397999473545
2007-09,0.7295397267542114
2007-10,3.854389721627409
2007-11,6.172171088251218
2007-12,7.237652209604597
2008-01,6.898454746136866
2008-02,8.428691041027072
2008-03,8.993212669683258
2008-04,6.844215349369989
2008-05,4.073054065806639
2008-06,3.3186490455212923
2008-07,1.5093222846996153
2008-08,-0.2818154850192821
2008-09,-2.3217982845312037
2008-10,-3.0816868180477734
