Date,CR
1996-04,4.440154440154441
1996-05,5.019305019305019
1996-06,5.7915057915057915
1996-07,6.563706563706563
1996-08,7.335907335907336
1996-09,8.301158301158301
1996-10,9.45945945945946
1996-11,10.424710424710424
1996-12,11.560693641618498
1997-01,12.692307692307692
1997-02,13.81957773512476
1997-03,15.576923076923077
1997-04,16.923076923076923
1997-05,18.234165067178505
1997-06,19.769673704414586
1997-07,21.497120921305182
1997-08,22.988505747126435
1997-09,24.47418738049713
1997-10,26.14503816793893
1997-11,27.756653992395435
1997-12,29.35606060606061
1998-01,30.88512241054614
1998-02,32.33644859813084
1998-03,33.82899628252788
1998-04,35.304990757855826
1998-05,36.94852941176471
1998-06,38.32116788321168
1998-07,39.67391304347826
1998-08,41.18705035971223
1998-09,42.42424242424242
1998-10,43.386243386243386
1998-11,44.75524475524475
1998-12,45.76856649395509
1999-01,46.75767918088737
1999-02,47.89207419898819
1999-03,48.75207986688852
1999-04,50.0
1999-05,50.97402597402597
1999-06,52.083333333333336
1999-07,53.08056872037915
1999-08,54.04984423676012
1999-09,54.99231950844854
1999-10,55.975794251134644
1999-11,56.69642857142857
1999-12,57.540263543191806
2000-01,58.1294964028777
2000-02,58.61581920903954
2000-03,59.44444444444444
2000-04,60.38251366120219
2000-05,60.939597315436245
2000-06,61.74142480211082
2000-07,62.51621271076524
2000-08,63.05732484076433
2000-09,63.7046307884856
2000-10,64.20664206642066
2000-11,65.57971014492753
2000-12,68.24644549763033
2001-01,70.81395348837209
2001-02,71.8358038768529
2001-03,72.7069351230425
2001-04,73.1359649122807
2001-05,73.44086021505376
2001-06,73.76185458377239
2001-07,74.20020639834881
2001-08,74.72194135490395
2001-09,75.42120911793855
2001-10,75.65470417070806
2001-11,75.59354226020892
2001-12,74.90706319702602
2002-01,74.15832575068244
2002-02,73.4639358860196
2002-03,72.82229965156795
2002-04,72.57240204429301
2002-05,73.2276897414512
2002-06,74.22512234910276
2002-07,75.41899441340783
2002-08,76.25
2002-09,76.45259938837921
2002-10,76.25468164794007
2002-11,73.96061269146608
2002-12,69.43661971830986
2003-01,65.01021102791015
2003-02,62.242866622428664
2003-03,60.10362694300518
2003-04,58.39138695376821
2003-05,56.416615003099814
2003-06,53.668890236506975
2003-07,49.763033175355446
2003-08,45.023148148148145
2003-09,39.717514124293785
2003-10,34.56653782440641
2003-11,29.745808545159548
2003-12,25.664187035069077
2004-01,22.152560083594565
2004-02,18.8911704312115
2004-03,15.92741935483871
2004-04,12.685093780848963
2004-05,8.907077515647568
2004-06,4.634831460674158
2004-07,0.27297543221110104
2004-08,-3.679078014184397
2004-09,-6.932409012131716
2004-10,-9.434764130896728
2004-11,-11.19496855345912
2004-12,-12.344139650872817
2005-01,-13.366336633663368
2005-02,-14.642126789366053
2005-03,-16.34304207119741
2005-04,-18.31267493002799
2005-05,-20.09512485136742
2005-06,-21.349644830307813
2005-07,-21.875
2005-08,-21.907422186751795
2005-09,-21.674080064698746
2005-10,-21.378744357816988
2005-11,-20.883701542309296
2005-12,-20.380549682875266
2006-01,-20.059880239520957
2006-02,-20.250431778929187
2006-03,-21.173913043478258
2006-04,-22.864651773981603
2006-05,-25.066312997347477
2006-06,-27.114093959731544
2006-07,-28.357531760435574
2006-08,-28.992176714219976
2006-09,-29.748603351955303
2006-10,-31.018301267010795
2006-11,-32.29461756373937
2006-12,-33.428165007112376
2007-01,-34.333333333333336
2007-02,-35.12218495448011
2007-03,-35.783365570599614
2007-04,-36.41703377386197
2007-05,-37.15277777777778
2007-06,-37.73206221776217
2007-07,-37.77215189873418
2007-08,-37.65968318855391
2007-09,-37.790397521941145
2007-10,-38.04801670146138
2007-11,-38.14541622760801
2007-12,-38.13064259160913
2008-01,-37.98822899946496
2008-02,-37.087168381158634
2008-03,-36.072807501378925
2008-04,-34.6961953435548
2008-05,-32.094395280235986
2008-06,-28.790669122160832
2008-07,-26.34578847371754
2008-08,-24.627349319507452
2008-09,-23.59178263750828
2008-10,-22.585034013605444
2008-11,-21.75732217573222
2008-12,-21.581196581196583
2009-01,-22.552574329224075
2009-02,-24.224519940915805
2009-03,-24.77409638554217
2009-04,-23.17167051578137
2009-05,-20.599842146803475
2009-06,-19.90330378726833
2009-07,-21.562245728234338
2009-08,-24.42622950819672
2009-09,-24.813278008298756
2009-10,-22.40943555181129
2009-11,-20.10221465076661
2009-12,-20.600858369098713
2010-01,-21.74288179465056
2010-02,-23.06368330464716
2010-03,-23.813632441760138
2010-04,-24.0
2010-05,-24.23979148566464
2010-06,-24.568965517241377
2010-07,-23.989681857265694
2010-08,-21.238177128116938
2010-09,-17.085862966175196
2010-10,-13.796133567662567
2010-11,-11.497326203208557
2010-12,-5.812897366030881
2011-01,2.4344569288389515
2011-02,10.818713450292398
2011-03,17.017017017017018
2011-04,19.839679358717436
2011-05,20.07952286282306
2011-06,23.541247484909455
2011-07,30.49792531120332
2011-08,39.479392624728845
2011-09,44.70198675496689
2011-10,44.408251900108574
2011-11,42.9637526652452
2011-12,44.75675675675676
2012-01,47.519294377067254
2012-02,52.79642058165548
2012-03,60.70215175537938
2012-04,67.84897025171624
2012-05,72.36238532110092
2012-06,75.54285714285714
2012-07,77.03619909502262
2012-08,72.37991266375546
2012-09,64.9581589958159
2012-10,60.652395514780835
2012-11,59.617321248741185
2012-12,54.29122468659595
2013-01,47.53199268738574
2013-02,42.919964819700965
2013-03,39.69204448246364
2013-04,37.70903010033445
