Date,CR
1996-04,-1.1782032400589102
1996-05,-0.2962962962962963
1996-06,0.5970149253731344
1996-07,1.3533834586466165
1996-08,1.9667170953101363
1996-09,2.43531202435312
1996-10,3.0627871362940278
1996-11,3.6923076923076925
1996-12,4.0
1997-01,4.461538461538462
1997-02,4.923076923076923
1997-03,5.22273425499232
1997-04,5.529953917050691
1997-05,5.521472392638037
1997-06,5.521472392638037
1997-07,5.521472392638037
1997-08,5.359877488514548
1997-09,5.045871559633028
1997-10,4.892966360856269
1997-11,4.878048780487805
1997-12,4.855842185128983
1998-01,4.518072289156627
1998-02,4.6476761619190405
1998-03,4.633781763826607
1998-04,4.769001490312966
1998-05,4.606240713224369
1998-06,4.599406528189911
1998-07,4.747774480712167
1998-08,4.747774480712167
1998-09,5.052005943536404
1998-10,5.200594353640416
1998-11,5.341246290801187
1998-12,5.9171597633136095
1999-01,6.480117820324007
1999-02,7.038123167155426
1999-03,7.591240875912408
1999-04,8.296943231441048
1999-05,9.011627906976743
1999-06,9.738372093023257
1999-07,10.319767441860465
1999-08,10.901162790697674
1999-09,11.644832605531295
1999-10,12.39067055393586
1999-11,12.936046511627907
1999-12,13.603473227206948
2000-01,14.265129682997118
2000-02,14.756446991404012
2000-03,15.571428571428573
2000-04,16.073968705547653
2000-05,16.335227272727273
2000-06,16.312056737588655
2000-07,16.005665722379604
2000-08,15.722379603399434
2000-09,15.275813295615276
2000-10,15.112994350282486
2000-11,13.802816901408452
2000-12,11.1731843575419
2001-01,9.54356846473029
2001-02,9.58904109589041
2001-03,10.176390773405698
2001-04,10.75268817204301
2001-05,11.066666666666666
2001-06,11.125827814569536
2001-07,11.198945981554678
2001-08,11.66448230668414
2001-09,13.03780964797914
2001-10,15.304798962386512
2001-11,17.88931788931789
2001-12,20.127388535031848
2002-01,21.563682219419924
2002-02,21.972534332084894
2002-03,21.878862793572313
2002-04,22.916666666666664
2002-05,26.373626373626376
2002-06,32.5609756097561
2002-07,41.02564102564102
2002-08,50.55079559363526
2002-09,59.6319018404908
2002-10,67.11656441717791
2002-11,74.75247524752476
2002-12,82.53768844221105
2003-01,87.37373737373737
2003-02,88.375
2003-03,87.93103448275862
2003-04,87.13592233009709
2003-05,87.63505402160864
2003-06,89.74970202622168
2003-07,93.12796208530806
2003-08,96.12676056338029
2003-09,97.11649365628604
2003-10,95.83802024746907
2003-11,93.12227074235808
2003-12,90.03181336161188
2004-01,87.44813278008299
2004-02,86.69396110542476
2004-03,87.11967545638946
2004-04,85.74277168494517
2004-05,80.96618357487922
2004-06,71.75712971481141
2004-07,59.307359307359306
2004-08,46.5040650406504
2004-09,35.81860107609531
2004-10,28.046989720998532
2004-11,23.01699716713881
2004-12,20.027529249827943
2005-01,18.53099730458221
2005-02,18.38088918380889
2005-03,18.74180865006553
2005-04,18.8715953307393
2005-05,18.170185540627
2005-06,16.64572864321608
2005-07,13.92638036809816
2005-08,11.071214841412328
2005-09,8.952603861907548
2005-10,7.466973004020677
2005-11,6.048615036743923
2005-12,4.464285714285714
2006-01,3.0437188710570005
2006-02,1.699561403508772
2006-03,0.05420054200542006
2006-04,-1.932367149758454
2006-05,-3.2568072610784835
2006-06,-3.481521156936261
2006-07,-2.989130434782609
2006-08,-1.8867924528301887
2006-09,-0.22637238256932654
2006-10,1.261467889908257
2006-11,1.8422567645365575
2006-12,1.2041284403669725
2007-01,-0.05685048322910744
2007-02,-1.5695067264573992
2007-03,-3.47682119205298
2007-04,-5.564648117839607
2007-05,-7.200866269626421
2007-06,-8.508346795907377
2007-07,-9.800753904146472
2007-08,-10.829741379310345
2007-09,-11.385606874328678
2007-10,-11.491181186531268
2007-11,-11.353944562899787
2007-12,-9.668803418803419
2008-01,-6.176154672395274
2008-02,-5.22911051212938
2008-03,-5.200433369447454
2008-04,-3.3388067870826497
2008-05,-1.9867549668874174
2008-06,-3.4406215316315207
2008-07,-4.369747899159663
2008-08,-5.938914027149321
2008-09,-8.167895632444697
2008-10,-10.362400906002266
2008-11,-12.323346523459582
2008-12,-14.164305949008499
2009-01,-15.187713310580206
2009-02,-16.173120728929387
2009-03,-16.695254431103486
2009-04,-16.06008087810514
2009-05,-15.694282380396732
2009-06,-15.715126545026486
2009-07,-14.26865671641791
2009-08,-10.513595166163142
2009-09,-10.0
2009-10,-13.88888888888889
2009-11,-18.641010222489477
2009-12,-23.418095801301007
2010-01,-29.421866056096164
2010-02,-31.62684869169511
2010-03,-31.71428571428571
2010-04,-32.89920724801812
2010-05,-33.50225225225225
2010-06,-30.22988505747126
2010-07,-26.12770943175161
2010-08,-22.79013830426939
2010-09,-20.13588634959852
2010-10,-17.561591914087177
2010-11,-14.764667956157318
2010-12,-10.561056105610561
2011-01,-8.18242790073776
2011-02,-8.016304347826086
2011-03,-8.098833218943033
2011-04,-8.258774948382657
2011-05,-8.304498269896193
2011-06,-7.82122905027933
2011-07,-9.122562674094707
2011-08,-14.449696151249155
2011-09,-16.902356902356903
2011-10,-13.534361851332399
2011-11,-7.5388026607538805
2011-12,-2.7027027027027026
2012-01,2.3519870235198703
2012-02,3.743760399334443
2012-03,3.3472803347280333
2012-04,4.89451476793249
2012-05,5.58848433530906
2012-06,1.6474464579901154
2012-07,-2.696272799365583
2012-08,-4.127725856697819
2012-09,-4.098994586233565
2012-10,-4.674329501915709
2012-11,-5.521936459909228
2012-12,-6.937269372693727
2013-01,-5.6245434623813
2013-02,-2.806499261447563
2013-03,-1.9417475728155338
2013-04,-3.7509377344336086
2013-05,-4.377358490566038
2013-06,-4.772727272727273
2013-07,-4.291187739463601
2013-08,-1.0260457774269929
2013-09,4.13290113452188
2013-10,6.81265206812652
2013-11,5.1958433253397285
2013-12,1.1904761904761905
2014-01,-2.218700475435816
2014-02,-0.48115477145148355
2014-03,3.8866396761133606
2014-04,6.275140788415125
2014-05,7.457898957497995
2014-06,10.12965964343598
2014-07,12.061939690301548
2014-08,12.591389114541023
2014-09,12.096774193548388
2014-10,11.97749196141479
2014-11,13.050440352281825
2014-12,14.274385408406026
2015-01,13.622291021671826
2015-02,13.37386018237082
2015-03,13.480578827113481
2015-04,14.964925954793454
2015-05,15.943172849250198
2015-06,15.513126491646778
2015-07,13.210568454763811
2015-08,10.207336523125997
2015-09,4.357976653696498
2015-10,1.1389521640091116
2015-11,1.9756838905775076
2015-12,4.0
2016-01,5.9967585089141
2016-02,6.929895245769541
2016-03,4.520654715510522
2016-04,-0.22710068130204392
2016-05,-2.9104477611940296
2016-06,-3.9735099337748347
2016-07,-5.090909090909091
2016-08,-5.844155844155844
2016-09,-4.460431654676259
predictions,-4.965405554074925
