Date,CR
1996-04,18.916349809885933
1996-05,18.473138548539115
1996-06,18.054256314312443
1996-07,17.625231910946194
1996-08,17.403314917127073
1996-09,17.077625570776256
1996-10,16.666666666666664
1996-11,16.247755834829444
1996-12,15.92526690391459
1997-01,15.506607929515418
1997-02,15.209790209790212
1997-03,14.930555555555555
1997-04,14.56896551724138
1997-05,14.212328767123289
1997-06,13.957446808510637
1997-07,13.609467455621301
1997-08,13.361344537815127
1997-09,13.10517529215359
1997-10,12.946058091286309
1997-11,12.695795548227535
1997-12,12.448812448812449
1998-01,12.113821138211382
1998-02,11.873990306946688
1998-03,11.736334405144696
1998-04,11.430855315747403
1998-05,11.217183770883054
1998-06,11.014263074484946
1998-07,10.804416403785488
1998-08,10.509803921568627
1998-09,10.218408736349453
1998-10,10.093167701863354
1998-11,9.884169884169884
1998-12,9.669992325402916
1999-01,9.458428680396644
1999-02,9.256449165402124
1999-03,9.138972809667674
1999-04,9.029345372460497
1999-05,8.920539730134932
1999-06,8.88722927557879
1999-07,8.854166666666668
1999-08,8.82134914751668
1999-09,8.78228782287823
1999-10,8.890521675238796
1999-11,8.997805413313825
1999-12,9.176984705025491
2000-01,9.427121102248005
2000-02,9.675090252707582
2000-03,9.928057553956835
2000-04,10.258249641319942
2000-05,10.515021459227468
2000-06,10.920770877944326
2000-07,11.316725978647685
2000-08,11.710432931156848
2000-09,12.243453644727529
2000-10,12.693935119887165
2000-11,13.492621222768797
2000-12,14.485654303708886
2001-01,15.609756097560975
2001-02,16.59722222222222
2001-03,17.439446366782008
2001-04,18.357487922705314
2001-05,19.13282863041982
2001-06,19.615912208504803
2001-07,20.027341079972658
2001-08,20.231607629427792
2001-09,20.21709633649932
2001-10,19.9055330634278
2001-11,19.53020134228188
2001-12,19.14609739826551
2002-01,18.886679920477135
2002-02,18.89400921658986
2002-03,19.10994764397906
2002-04,19.32335718932986
2002-05,19.54692556634304
2002-06,19.755469755469758
2002-07,19.948849104859335
2002-08,20.330368487928844
2002-09,20.80706179066835
2002-10,21.526908635794744
2002-11,21.91950464396285
2002-12,21.943765281173594
2003-01,21.699819168173597
2003-02,21.67957117331745
2003-03,21.862109605185623
2003-04,22.39067055393586
2003-05,23.45465049104564
2003-06,25.11467889908257
2003-07,27.220956719817767
2003-08,29.63172804532578
2003-09,32.27990970654628
2003-10,34.946539110861
2003-11,37.56316676024705
2003-12,39.80963045912654
2004-01,41.5273132664437
2004-02,42.691029900332225
2004-03,43.51648351648352
2004-04,44.274809160305345
2004-05,44.93773687060097
2004-06,45.29822675980655
2004-07,45.3091684434968
2004-08,44.56177402323125
2004-09,43.16283924843424
2004-10,41.24613800205974
2004-11,39.05535804977146
2004-12,36.99248120300752
2005-01,35.31451213472016
2005-02,34.06754772393539
2005-03,33.22050290135397
2005-04,32.20581229156741
2005-05,30.88441740758072
2005-06,29.010082493125573
2005-07,26.589077887197853
2005-08,23.863636363636363
2005-09,20.947098976109217
2005-10,18.05671392827356
2005-11,15.306122448979592
2005-12,12.77533039647577
2006-01,10.712879086254432
2006-02,8.847497089639116
2006-03,7.120980091883614
2006-04,5.366591080876796
2006-05,3.66081434441539
2006-06,1.960059171597633
2006-07,0.4402054292002935
2006-08,-0.7304601899196494
2006-09,-1.5311702515493983
2006-10,-1.9321910317170983
2006-11,-2.0818115412710005
2006-12,-2.305159165751921
2007-01,-2.5256222547584186
2007-02,-3.139832055494706
2007-03,-4.283121597096189
2007-04,-5.7657657657657655
2007-05,-7.36503396496246
2007-06,-8.809946714031971
2007-07,-9.688826025459688
2007-08,-9.915314043754412
2007-09,-9.700176366843033
2007-10,-9.184033910279053
2007-11,-8.70796460176991
2007-12,-8.309659090909092
2008-01,-7.933119886161509
2008-02,-7.522281639928699
2008-03,-7.755539671193709
2008-04,-8.17790530846485
2008-05,-8.36036036036036
2008-06,-8.741385564018861
2008-07,-9.678597516435355
2008-08,-10.412067696835908
2008-09,-11.14402073306183
2008-10,-12.007434944237918
2008-11,-12.234240954867587
2008-12,-11.797752808988763
2009-01,-11.97897108524221
2009-02,-12.66490765171504
2009-03,-13.083048919226394
