Date,CR
2010-06,-6.5465729349736375
2010-07,-8.322608322608323
2010-08,-9.324894514767932
2010-09,-7.017543859649122
2010-10,-5.543430816237451
2010-11,-6.491228070175438
2010-12,-8.655937364071335
2011-01,-9.478260869565219
2011-02,-7.107952021323856
2011-03,-2.2988505747126435
2011-04,1.65016501650165
2011-05,3.3681214421252372
2011-06,5.47879942829919
2011-07,8.866279069767442
2011-08,11.472181191531265
2011-09,12.104743083003951
2011-10,12.542871141597256
2011-11,13.771289537712894
2011-12,15.331695331695332
2012-01,17.880462079357105
2012-02,20.637329286798177
2012-03,20.118635689569945
2012-04,18.71992300288739
2012-05,17.30496453900709
2012-06,15.2327221438646
2012-07,13.944782405240991
2012-08,13.913448115402513
2012-09,13.391624482282557
2012-10,13.863216266173753
2012-11,15.900562851782363
2012-12,19.714285714285715
2013-01,23.919308357348704
2013-02,24.820659971305595
2013-03,23.482352941176472
2013-04,22.17068645640074
2013-05,22.716842588343276
2013-06,23.532068654019874
2013-07,23.40898976412995
2013-08,24.646643109540637
2013-09,26.84001762891142
2013-10,25.772747061384415
2013-11,23.053892215568865
2013-12,23.689816787388153
2014-01,25.905411163187047
2014-02,26.037735849056602
2014-03,25.226337448559672
2014-04,24.726388325901905
2014-05,24.425634824667473
2014-06,26.356589147286826
2014-07,28.336755646817245
2014-08,29.125816993464053
2014-09,29.748376623376622
2014-10,32.021103896103895
2014-11,33.46823148522865
2014-12,32.37867939538584
2015-01,28.875968992248062
2015-02,27.164750957854405
2015-03,27.172256097560975
2015-04,28.853454821564164
2015-05,28.908002991772623
2015-06,27.09323583180987
2015-07,24.26974395961053
2015-08,20.12756909992913
2015-09,17.9638637943016
2015-10,20.699203876773968
2015-11,24.087591240875913
2015-12,24.595246296934206
2016-01,22.470389170896784
2016-02,19.19494344644045
2016-03,16.694051922444956
2016-04,16.05459863503412
2016-05,16.261742792355037
2016-06,15.59573781078463
2016-07,14.24
2016-08,13.4134767478646
2016-09,12.480450422270879
predictions,12.655814636549724
