Date,CR
1996-04,-5.118110236220472
1996-05,-5.517241379310345
1996-06,-6.01577909270217
1996-07,-6.324110671936759
1996-08,-6.824925816023739
1996-09,-7.128712871287128
1996-10,-7.433102081268583
1996-11,-7.638888888888889
1996-12,-7.738095238095238
1997-01,-7.829534192269574
1997-02,-7.730426164519326
1997-03,-7.638888888888889
1997-04,-7.547169811320755
1997-05,-7.462686567164178
1997-06,-7.1928071928071935
1997-07,-6.913827655310621
1997-08,-6.545820745216516
1997-09,-6.167846309403438
1997-10,-5.685279187817259
1997-11,-5.09683995922528
1997-12,-4.396728016359918
1998-01,-3.4871794871794872
1998-02,-2.774922918807811
1998-03,-1.8575851393188854
1998-04,-0.7261410788381742
1998-05,0.20855057351407716
1998-06,1.2591815320041972
1998-07,2.2151898734177213
1998-08,3.290870488322718
1998-09,4.051172707889126
1998-10,5.032119914346895
1998-11,5.800214822771213
1998-12,6.559139784946237
1999-01,7.311827956989248
1999-02,7.841031149301826
1999-03,8.592910848549947
1999-04,9.129967776584317
1999-05,9.67741935483871
1999-06,10.010764262648008
1999-07,10.118406889128096
1999-08,10.129310344827585
1999-09,10.02155172413793
1999-10,9.795479009687837
1999-11,9.452201933404941
1999-12,8.983957219251337
2000-01,8.501594048884167
2000-02,8.24524312896406
2000-03,7.886435331230284
2000-04,7.314524555903866
2000-05,6.659729448491156
2000-06,6.010362694300518
2000-07,5.159958720330237
2000-08,4.316546762589928
2000-09,3.483606557377049
2000-10,2.54841997961264
2000-11,1.7258883248730965
2000-12,1.0090817356205852
2001-01,1.1022044088176353
2001-02,2.49003984063745
2001-03,4.747774480712167
2001-04,8.46456692913386
2001-05,12.549019607843137
2001-06,16.43835616438356
2001-07,19.159335288367547
2001-08,20.939334637964773
2001-09,21.939275220372185
2001-10,22.450980392156865
2001-11,22.865554465161924
2001-12,23.159960745829245
2002-01,23.310479921645445
2002-02,23.33984375
2002-03,23.489278752436647
2002-04,23.661148977604675
2002-05,24.390243902439025
2002-06,25.61094819159335
2002-07,27.968596663395484
2002-08,30.935960591133004
2002-09,34.25742574257426
2002-10,37.27634194831014
2002-11,39.62075848303393
2002-12,39.960039960039964
2003-01,36.66997026759167
2003-02,29.834791059280857
2003-03,20.868744098205855
2003-04,11.070780399274046
2003-05,2.6132404181184667
2003-06,-3.361344537815126
2003-07,-6.480721903199344
2003-08,-7.281553398058252
2003-09,-6.746987951807229
2003-10,-5.3642914331465175
2003-11,-3.753993610223642
2003-12,-1.9920318725099602
2004-01,-0.5559968228752978
2004-02,0.3167062549485352
2004-03,0.7103393843725335
2004-04,0.7086614173228346
2004-05,0.39215686274509803
2004-06,-0.23346303501945526
2004-07,-1.2269938650306749
2004-08,-2.708803611738149
2004-09,-4.351032448377581
2004-10,-5.792903692976104
2004-11,-6.719085060757685
2004-12,-6.138472519628837
2005-01,-3.625815808556925
2005-02,0.7485029940119761
2005-03,6.406249999999999
2005-04,12.336601307189543
2005-05,17.062818336162987
2005-06,19.73913043478261
2005-07,19.912280701754387
2005-08,17.801047120418847
2005-09,14.728682170542637
2005-10,11.421319796954315
2005-11,8.38174273858921
2005-12,5.609756097560976
2006-01,3.753993610223642
2006-02,3.1570639305445938
2006-03,3.526645768025078
2006-04,4.612978889757623
2006-05,5.703125
2006-06,6.708268330733229
2006-07,6.599378881987578
2006-08,5.800464037122969
2006-09,4.548959136468774
2006-10,3.689469638739431
2006-11,2.835249042145594
2006-12,1.4448669201520912
2007-01,-0.3009781790820165
2007-02,-2.1545319465081723
2007-03,-4.185022026431718
2007-04,-5.963636363636363
2007-05,-7.1065989847715745
2007-06,-7.4074074074074066
2007-07,-7.095830285296269
2007-08,-6.296296296296296
2007-09,-5.405405405405405
2007-10,-4.479878511769172
2007-11,-3.828483920367534
2007-12,-4.080061585835258
2008-01,-4.695919938414165
2008-02,-5.432287681713849
2008-03,-6.056018168054504
2008-04,-7.249626307922272
2008-05,-7.464892830746489
2008-06,-7.675438596491229
2008-07,-8.011653313911143
2008-08,-8.333333333333332
2008-09,-8.4070796460177
2008-10,-9.117865085248331
2008-11,-9.314456035767511
2008-12,-8.920539730134932
2009-01,-8.754716981132075
2009-02,-8.88382687927107
2009-03,-8.275862068965518
2009-04,-6.728538283062645
2009-05,-5.230288836846214
2009-06,-5.254901960784314
2009-07,-5.433070866141732
2009-08,-5.059288537549407
2009-09,-4.444444444444445
2009-10,-4.133545310015898
2009-11,-3.9808917197452227
2009-12,-2.9695024077046552
2010-01,-1.3731825525040386
2010-02,0.24271844660194172
2010-03,1.5310233682514103
2010-04,2.09508460918614
2010-05,0.7987220447284344
2010-06,-0.3167062549485352
2010-07,-0.395882818685669
2010-08,0.5582137161084529
2010-09,2.737520128824477
2010-10,4.486133768352365
2010-11,5.1766639276910436
2010-12,5.843621399176955
2011-01,6.865177832919768
2011-02,6.75
2011-03,6.349206349206349
2011-04,6.799336650082918
2011-05,7.0840197693574956
2011-06,6.3741721854304645
2011-07,6.661115736885928
2011-08,9.408825978351373
2011-09,11.461794019933555
2011-10,12.106135986733001
2011-11,12.271973466003317
2011-12,12.241521918941274
2012-01,11.547911547911548
2012-02,10.573042776432606
2012-03,8.015873015873016
2012-04,6.077348066298343
2012-05,5.388272583201268
2012-06,5.957108816521049
2012-07,6.995230524642289
2012-08,6.89928628072958
2012-09,5.407523510971787
2012-10,5.932864949258392
2012-11,6.640625
2012-12,5.67651632970451
2013-01,4.953560371517028
2013-02,6.323185011709602
2013-03,7.384131971720345
2013-04,5.8229813664596275
2013-05,4.384615384615385
2013-06,5.680933852140078
2013-07,6.167056986729118
2013-08,2.89193302891933
