Date,CR
1996-04,30.575539568345324
1996-05,31.785714285714285
1996-06,33.45195729537366
1996-07,34.98233215547703
1996-08,35.66433566433567
1996-09,37.15277777777778
1996-10,38.62068965517241
1996-11,40.06849315068493
1996-12,41.01694915254237
1997-01,41.946308724832214
1997-02,42.857142857142854
1997-03,44.224422442244226
1997-04,44.771241830065364
1997-05,45.307443365695796
1997-06,46.15384615384615
1997-07,46.98412698412698
1997-08,47.64890282131661
1997-09,48.297213622291025
1997-10,48.47560975609756
1997-11,48.64864864864865
1997-12,49.40828402366864
1998-01,49.56521739130435
1998-02,49.85754985754986
1998-03,50.56179775280899
1998-04,50.688705234159784
1998-05,51.21951219512195
1998-06,51.733333333333334
1998-07,51.832460732984295
1998-08,52.57731958762887
1998-09,52.65822784810127
1998-10,52.736318407960205
1998-11,52.567237163814184
1998-12,52.644230769230774
1999-01,52.4822695035461
1999-02,52.093023255813954
1999-03,51.48741418764302
1999-04,51.0158013544018
1999-05,50.33407572383074
1999-06,49.56140350877193
1999-07,48.59611231101512
1999-08,47.13375796178344
1999-09,45.72025052192067
1999-10,43.94250513347023
1999-11,42.02020202020202
1999-12,39.801980198019805
2000-01,37.2093023255814
2000-02,34.79087452471482
2000-03,32.46268656716418
2000-04,29.61608775137112
2000-05,26.70250896057348
2000-06,24.077328646748683
2000-07,21.551724137931032
2000-08,18.91891891891892
2000-09,16.417910447761194
2000-10,14.006514657980457
2000-11,11.217948717948719
2000-12,8.031496062992126
2001-01,5.736434108527131
2001-02,4.587155963302752
2001-03,3.474320241691843
2001-04,2.5411061285500747
2001-05,1.4814814814814816
2001-06,-0.1466275659824047
2001-07,-2.3255813953488373
2001-08,-4.761904761904762
2001-09,-7.4498567335243555
2001-10,-9.843081312410842
2001-11,-11.522048364153626
2001-12,-12.606232294617564
2002-01,-13.27683615819209
2002-02,-13.399153737658676
2002-03,-13.098591549295774
2002-04,-12.270803949224259
2002-05,-11.315417256011315
2002-06,-10.339943342776204
2002-07,-9.361702127659575
2002-08,-7.954545454545454
2002-09,-5.982905982905983
2002-10,-3.571428571428571
2002-11,-0.5763688760806917
2002-12,1.8950437317784257
2003-01,2.932551319648094
2003-02,2.3391812865497075
2003-03,1.7518248175182483
2003-04,1.4577259475218658
2003-05,1.897810218978102
2003-06,2.936857562408223
2003-07,4.613095238095238
2003-08,6.515151515151516
2003-09,8.513931888544892
2003-10,10.284810126582279
2003-11,11.093247588424438
2003-12,11.183144246353322
2004-01,10.912052117263844
2004-02,10.097719869706841
2004-03,8.752025931928689
2004-04,6.913183279742766
2004-05,5.103668261562999
2004-06,3.15955766192733
2004-07,1.5649452269170578
2004-08,0.0
2004-09,-1.3636363636363635
2004-10,-2.3703703703703702
2004-11,-3.0434782608695654
2004-12,-2.7181688125894135
2005-01,-1.8518518518518516
2005-02,-0.7142857142857143
2005-03,0.2869440459110474
2005-04,0.8620689655172413
2005-05,1.002865329512894
2005-06,1.1412268188302426
2005-07,1.2802275960170697
2005-08,1.5647226173541962
2005-09,1.7118402282453637
2005-10,1.8651362984218076
2005-11,2.3154848046309695
2005-12,2.623906705539359
2006-01,2.936857562408223
2006-02,3.2544378698224854
2006-03,3.7257824143070044
2006-04,4.661654135338346
2006-05,5.614567526555387
2006-06,6.584992343032159
2006-07,7.24191063174114
2006-08,7.098765432098765
2006-09,6.29800307219662
2006-10,4.400606980273141
2006-11,2.391629297458894
2006-12,0.5882352941176471
2007-01,-0.8708272859216255
2007-02,-1.870503597122302
2007-03,-2.432045779685265
2007-04,-2.7065527065527064
2007-05,-2.9787234042553195
2007-06,-3.385049365303244
2007-07,-3.3707865168539324
2007-08,-2.941176470588235
2007-09,-2.244039270687237
2007-10,-1.1267605633802817
2007-11,0.2828854314002829
2007-12,0.5681818181818182
2008-01,0.8559201141226819
2008-02,2.148997134670487
2008-03,3.1609195402298855
2008-04,2.2988505747126435
2008-05,2.1551724137931036
2008-06,2.2988505747126435
2008-07,2.442528735632184
2008-08,2.7377521613832854
2008-09,2.023121387283237
2008-10,0.872093023255814
2008-11,0.43795620437956206
2008-12,0.7309941520467835
2009-01,1.3177159590043925
2009-02,1.7595307917888565
2009-03,1.906158357771261
2009-04,2.781844802342606
2009-05,2.3391812865497075
2009-06,-0.8759124087591241
2009-07,-4.651162790697675
2009-08,-6.926406926406926
2009-09,-7.604017216642754
2009-10,-7.122507122507122
2009-11,-7.757404795486601
2009-12,-9.180790960451978
2010-01,-10.466760961810467
2010-02,-12.0617110799439
2010-03,-13.788300835654596
2010-04,-15.02808988764045
2010-05,-15.18987341772152
2010-06,-12.640449438202248
2010-07,-9.67741935483871
2010-08,-8.55539971949509
2010-09,-6.6572237960339935
2010-10,-4.322766570605188
2010-11,-2.761627906976744
2010-12,-3.1930333817126266
2011-01,-4.046242774566474
2011-02,-4.322766570605188
2011-03,-4.316546762589928
2011-04,-6.267806267806268
2011-05,-6.428571428571428
2011-06,-3.5346097201767304
2011-07,-1.0670731707317074
2011-08,-1.2403100775193798
2011-09,-2.639751552795031
2011-10,-5.061349693251533
2011-11,-6.269113149847094
2011-12,-1.244167962674961
2012-01,4.423380726698262
2012-02,6.8580542264752795
2012-03,10.339256865912763
2012-04,18.512396694214875
2012-05,21.06135986733002
