Date,CR
1996-04,30.80357142857143
1996-05,32.88888888888889
1996-06,34.95575221238938
1996-07,36.56387665198238
1996-08,38.15789473684211
1996-09,39.737991266375545
1996-10,40.869565217391305
1996-11,41.55844155844156
1996-12,42.241379310344826
1997-01,42.30769230769231
1997-02,42.3728813559322
1997-03,42.857142857142854
1997-04,42.738589211618255
1997-05,42.21311475409836
1997-06,41.53225806451613
1997-07,40.476190476190474
1997-08,38.91050583657588
1997-09,37.69230769230769
1997-10,36.36363636363637
1997-11,34.32835820895522
1997-12,32.234432234432234
1998-01,30.324909747292416
1998-02,28.723404255319153
1998-03,26.82926829268293
1998-04,24.914675767918087
1998-05,23.411371237458194
1998-06,21.9672131147541
1998-07,20.967741935483872
1998-08,19.682539682539684
1998-09,18.4375
1998-10,17.28395061728395
1998-11,16.51376146788991
1998-12,15.454545454545453
1999-01,14.414414414414415
1999-02,13.690476190476192
1999-03,12.941176470588237
1999-04,12.209302325581394
1999-05,12.39193083573487
1999-06,11.965811965811966
1999-07,12.146892655367232
1999-08,11.76470588235294
1999-09,12.011173184357542
1999-10,11.38888888888889
1999-11,11.38888888888889
1999-12,10.80332409972299
2000-01,10.249307479224377
2000-02,9.641873278236915
2000-03,9.615384615384617
2000-04,9.562841530054644
2000-05,9.48509485094851
2000-06,9.408602150537634
2000-07,9.066666666666666
2000-08,8.753315649867375
2000-09,8.443271767810026
2000-10,8.157894736842106
2000-11,7.349081364829396
2000-12,6.036745406824147
2001-01,4.199475065616798
2001-02,2.8795811518324608
2001-03,2.083333333333333
2001-04,1.8134715025906734
2001-05,1.5384615384615385
2001-06,1.7811704834605597
2001-07,1.7632241813602016
2001-08,2.756892230576441
2001-09,3.99002493765586
2001-10,5.486284289276807
2001-11,6.483790523690773
2001-12,7.5
2002-01,8.040201005025125
2002-02,7.788944723618091
2002-03,7.268170426065162
2002-04,5.985037406483791
2002-05,4.207920792079208
2002-06,2.211302211302211
2002-07,0.7334963325183375
2002-08,-0.24390243902439024
2002-09,-0.7299270072992701
2002-10,0.0
2002-11,1.9559902200488997
2002-12,5.693069306930694
2003-01,10.579345088161208
2003-02,13.994910941475828
2003-03,14.795918367346939
2003-04,13.231552162849871
2003-05,10.1010101010101
2003-06,7.000000000000001
2003-07,4.702970297029703
2003-08,2.195121951219512
2003-09,-0.9592326139088728
2003-10,-3.546099290780142
2003-11,-4.683840749414521
2003-12,-4.4186046511627906
2004-01,-3.255813953488372
2004-02,-1.8648018648018647
2004-03,-1.4018691588785046
2004-04,-0.9411764705882352
2004-05,-0.7125890736342043
2004-06,-0.7211538461538461
2004-07,-1.6990291262135921
2004-08,-2.93398533007335
2004-09,-4.166666666666666
2004-10,-5.59610705596107
2004-11,-7.434052757793765
2004-12,-10.070257611241217
2005-01,-12.984054669703873
2005-02,-14.732142857142858
2005-03,-14.666666666666666
2005-04,-12.808988764044942
2005-05,-10.091743119266056
2005-06,-7.009345794392523
2005-07,-4.491725768321513
2005-08,-2.386634844868735
2005-09,0.24213075060532688
2005-10,2.450980392156863
2005-11,3.194103194103194
2005-12,2.18978102189781
2006-01,0.7211538461538461
2006-02,-0.7125890736342043
2006-03,-1.1848341232227488
2006-04,-0.9501187648456058
2006-05,-0.23923444976076555
2006-06,0.9685230024213075
2006-07,2.9629629629629632
2006-08,4.785894206549118
2006-09,5.88235294117647
2006-10,5.927835051546391
2006-11,5.4404145077720205
2006-12,4.6875
2007-01,3.664921465968586
2007-02,2.6178010471204187
2007-03,1.3020833333333335
2007-04,-0.5154639175257731
2007-05,-2.0408163265306123
2007-06,-3.7688442211055273
2007-07,-5.198019801980198
2007-08,-6.112469437652812
2007-09,-6.763285024154589
2007-10,-7.177033492822966
2007-11,-7.857142857142857
2007-12,-7.857142857142857
2008-01,-7.159904534606206
2008-02,-6.937799043062201
2008-03,-6.954436450839328
2008-04,-5.755395683453238
2008-05,-4.07673860911271
2008-06,-3.117505995203837
2008-07,-2.3980815347721824
2008-08,-2.1634615384615383
2008-09,-1.4492753623188406
2008-10,-0.9732360097323601
2008-11,-0.4914004914004914
2008-12,0.0
2009-01,0.7575757575757576
2009-02,1.0204081632653061
2009-03,1.0282776349614395
2009-04,1.5544041450777202
2009-05,1.8229166666666667
2009-06,1.8276762402088773
2009-07,1.5665796344647518
2009-08,1.3020833333333335
2009-09,1.0362694300518136
2009-10,1.0309278350515463
2009-11,1.8087855297157622
2009-12,2.0671834625323
2010-01,1.5424164524421593
2010-02,1.7994858611825193
2010-03,1.804123711340206
2010-04,0.2544529262086514
2010-05,-1.0
2010-06,-1.2376237623762376
2010-07,-2.211302211302211
2010-08,-2.7027027027027026
2010-09,-3.1862745098039214
2010-10,-2.211302211302211
2010-11,-0.7407407407407408
2010-12,0.7462686567164178
2011-01,1.7543859649122806
2011-02,3.0303030303030303
2011-03,4.580152671755725
2011-04,4.846938775510204
2011-05,4.603580562659847
2011-06,4.871794871794872
2011-07,5.3984575835475574
2011-08,6.169665809768637
2011-09,6.41025641025641
2011-10,6.377551020408164
2011-11,7.614213197969544
2011-12,10.126582278481013
2012-01,12.40506329113924
2012-02,14.646464646464647
2012-03,17.21518987341772
2012-04,18.781725888324875
2012-05,18.181818181818183
2012-06,17.293233082706767
2012-07,16.834170854271356
2012-08,15.909090909090908
2012-09,15.18987341772152
2012-10,14.321608040201006
2012-11,12.686567164179104
2012-12,10.864197530864198
2013-01,9.35960591133005
2013-02,8.333333333333332
2013-03,7.785888077858881
2013-04,8.02919708029197
2013-05,9.290953545232274
2013-06,8.80195599022005
2013-07,11.707317073170733
2013-08,15.980629539951574
2013-09,17.10843373493976
2013-10,14.628297362110313
2013-11,12.028301886792454
2013-12,8.96551724137931
2014-01,6.531531531531531
2014-02,3.9647577092511015
2014-03,1.7278617710583155
2014-04,1.282051282051282
2014-05,1.9230769230769231
2014-06,2.1367521367521367
2014-07,2.3655913978494625
2014-08,3.485838779956427
2014-09,5.4945054945054945
2014-10,6.593406593406594
2014-11,7.28476821192053
2014-12,9.131403118040089
2015-01,11.036036036036036
2015-02,11.76470588235294
2015-03,11.060948081264108
2015-04,10.81081081081081
2015-05,10.290827740492169
2015-06,11.235955056179774
2015-07,7.641921397379912
