Date,CR
1996-04,42.56926952141058
1996-05,42.91632145816073
1996-06,43.336058871627145
1996-07,43.780290791599356
1996-08,44.09888357256778
1996-09,44.48818897637795
1996-10,44.83294483294483
1996-11,45.168711656441715
1996-12,45.43396226415094
1997-01,45.657015590200444
1997-02,45.940014630577906
1997-03,46.24819624819625
1997-04,46.514935988620195
1997-05,46.774193548387096
1997-06,46.9937802349689
1997-07,47.17494894486045
1997-08,47.350771294433265
1997-09,47.52148050231328
1997-10,47.56018217306441
1997-11,47.725816784112745
1997-12,47.76589049716803
1998-01,47.745521927115504
1998-02,47.81287970838396
1998-03,47.906698564593306
1998-04,47.99764428739694
1998-05,48.0
1998-06,47.91785510553337
1998-07,47.921348314606746
1998-08,47.81405644714997
1998-09,47.57493188010899
1998-10,47.263948497854074
1998-11,46.90966719492869
1998-12,46.34146341463415
1999-01,45.66768603465851
1999-02,44.962406015037594
1999-03,44.252590034533796
1999-04,43.49514563106796
1999-05,42.618251313903485
1999-06,41.654913023037146
1999-07,40.610545790934324
1999-08,39.508420573509326
1999-09,38.35125448028674
1999-10,37.16931216931217
1999-11,35.90633130962706
1999-12,34.49744463373084
2000-01,32.98494983277592
2000-02,31.607069461570074
2000-03,30.3275374039628
2000-04,29.048945483485873
2000-05,27.810419114766944
2000-06,26.532973389895876
2000-07,25.256361564755032
2000-08,24.07338075627106
2000-09,22.93205317577548
2000-10,21.894353369763206
2000-11,20.747932398417834
2000-12,19.361702127659576
2001-01,18.264520643806858
2001-02,17.565698478561547
2001-03,16.997264021887826
2001-04,16.508795669824085
2001-05,16.147403685092126
2001-06,15.798207766345834
2001-07,15.394736842105264
2001-08,14.942903752039152
2001-09,14.540155440414507
2001-10,14.175506268081003
2001-11,13.943841735800893
2001-12,13.774540848638377
2002-01,13.674944985853504
2002-02,13.647720174890694
2002-03,13.682904126590135
2002-04,13.783533765032377
2002-05,13.94422310756972
2002-06,14.263943919536725
2002-07,14.766525166767739
2002-08,15.328907664453833
2002-09,15.860618804445782
2002-10,16.317991631799163
2002-11,16.914830256104825
2002-12,17.70647653000594
2003-01,18.224852071005916
2003-02,18.38235294117647
2003-03,18.24028061970184
2003-04,17.799070847851336
2003-05,17.161811364291896
2003-06,16.48036686729722
2003-07,15.992018244013684
2003-08,15.696849276185072
2003-09,15.493355951371218
2003-10,15.202702702702704
2003-11,14.673760851302156
2003-12,13.888115780684664
2004-01,12.97013274336283
2004-02,12.00879362462215
2004-03,11.053493449781659
2004-04,10.16260162601626
2004-05,9.171597633136095
2004-06,7.948786343024807
2004-07,6.525759577278732
2004-08,5.075876504447932
2004-09,3.785325382421571
2004-10,2.5436793422404933
2004-11,1.3499745287824758
2004-12,0.12619888944977284
2005-01,-0.9509509509509511
2005-02,-1.8385093167701865
2005-03,-2.4721878862793574
2005-04,-2.883904362829677
2005-05,-3.077301821762678
2005-06,-3.0757874015748032
2005-07,-2.9737036126812484
2005-08,-2.772325809617272
2005-09,-2.521419828641371
2005-10,-2.248289345063539
2005-11,-1.9536019536019535
2005-12,-1.6373411534701856
2006-01,-1.2239902080783354
2006-02,-0.7114818449460255
2006-03,-0.27033669206193167
2006-04,0.0
2006-05,0.17245627001724562
2006-06,0.2718062762540153
2006-07,0.3472222222222222
2006-08,0.47310756972111556
2006-09,0.6245316012990257
2006-10,0.8268604359809572
2006-11,1.0555415933651673
2006-12,1.3612301487269978
2007-01,1.7433046993431025
2007-02,2.075423943305492
2007-03,2.129277566539924
2007-04,1.9796954314720812
2007-05,1.6002032004064008
2007-06,1.0154861640010155
2007-07,0.303951367781155
2007-08,-0.47943477163764825
2007-09,-1.3812154696132597
2007-10,-2.175
2007-11,-2.7895392278953923
2007-12,-3.031055900621118
2008-01,-2.9491945477075587
2008-02,-2.7921917469730664
2008-03,-3.3021192705766387
2008-04,-4.059040590405904
2008-05,-4.205607476635514
2008-06,-3.449975357318876
2008-07,-2.397429560059318
2008-08,-1.5117719950433706
2008-09,-1.166832174776564
2008-10,-0.9691848906560637
2008-11,-0.39791096742103954
2008-12,0.04973887092762994
2009-01,-0.3973181028060591
2009-02,-1.165385569055294
2009-03,-0.6453214197071234
2009-04,0.8959681433549029
2009-05,2.6
2009-06,4.046242774566474
2009-07,5.202020202020202
2009-08,5.95841784989858
2009-09,6.697224344283168
2009-10,7.130079223102478
2009-11,7.3276966436074815
2009-12,7.404560594414552
2010-01,6.920326864147089
2010-02,6.202338586680224
2010-03,6.931702344546381
2010-04,8.102564102564102
2010-05,8.267008985879333
2010-06,7.631444614599285
2010-07,7.090402633578122
2010-08,6.945143432310015
2010-09,7.6865109269027885
2010-10,8.582183186951067
2010-11,8.863920099875156
2010-12,8.849117573949789
2011-01,9.847918224881576
2011-02,11.465127947817361
2011-03,11.916062952785412
2011-04,11.322150962012827
2011-05,11.11111111111111
2011-06,11.014492753623188
2011-07,11.041766682669227
2011-08,11.773151471643933
2011-09,12.69689737470167
2011-10,13.573473282442746
2011-11,14.394843638099786
2011-12,14.766221374045802
2012-01,15.667542393121566
2012-02,16.993776926759217
2012-03,17.206863679694948
2012-04,17.338709677419356
2012-05,18.401707374911076
2012-06,19.729665639079915
2012-07,20.217545519035234
2012-08,19.95294117647059
2012-09,19.40751108000933
2012-10,19.436098913797085
2012-11,19.655963302752294
2012-12,20.187257364695135
2013-01,20.58556513844757
2013-02,20.571685797884314
2013-03,20.111607142857142
2013-04,19.720806558830045
2013-05,19.298245614035086
2013-06,19.36466492602263
2013-07,19.671422395157805
2013-08,19.63177049882252
2013-09,19.123252858958068
2013-10,18.630539802562488
2013-11,18.343071786310517
2013-12,18.58241529827479
2014-01,18.418335742308486
2014-02,17.77823240589198
2014-03,17.649450996339976
2014-04,17.768344451182536
2014-05,17.08391748447827
2014-06,16.14181025945732
2014-07,15.932336742722267
2014-08,16.378972145939585
2014-09,16.7610861496386
2014-10,16.718266253869967
2014-11,16.714586927352883
2014-12,17.29051871556147
2015-01,18.10653115000941
2015-02,18.611162964345716
2015-03,19.252926965248097
2015-04,20.044419766796224
2015-05,20.459558823529413
2015-06,20.506744440393728
2015-07,20.610549132947977
2015-08,20.526127415891196
2015-09,20.30222222222222
2015-10,20.077903682719548
2015-11,20.11990830541351
2015-12,19.772129710780018
2016-01,19.96512641673932
2016-02,21.070001737015804
2016-03,21.655720705150365
2016-04,21.026433230346722
2016-05,20.543961683202188
2016-06,20.037517053206003
2016-07,19.205972175093315
2016-08,18.25383448508343
2016-09,17.366571858792035
predictions,17.713063078720733
