Date,CR
1996-04,18.634064080944352
1996-05,17.90794979079498
1996-06,17.109634551495017
1996-07,16.17161716171617
1996-08,14.905814905814907
1996-09,13.669650122050447
1996-10,12.277867528271406
1996-11,10.7457898957498
1996-12,9.062003179650238
1997-01,7.328605200945626
1997-02,5.703125
1997-03,3.9473684210526314
1997-04,2.3006134969325154
1997-05,0.6074411541381929
1997-06,-0.9029345372460496
1997-07,-2.3117076808351977
1997-08,-3.698224852071006
1997-09,-4.775900073475386
1997-10,-5.839416058394161
1997-11,-6.676342525399129
1997-12,-7.35930735930736
1998-01,-7.896625987078249
1998-02,-8.291636883488206
1998-03,-8.547008547008547
1998-04,-8.599857853589196
1998-05,-8.516678495386799
1998-06,-8.297872340425531
1998-07,-7.8835227272727275
1998-08,-7.270135424091233
1998-09,-6.657122405153901
1998-10,-5.971223021582734
1998-11,-5.068790731354091
1998-12,-4.081632653061225
1999-01,-2.936857562408223
1999-02,-1.8477457501847747
1999-03,-0.6701414743112435
1999-04,0.5997001499250375
1999-05,2.0377358490566038
1999-06,3.492786636294609
1999-07,4.809160305343512
1999-08,6.1443932411674345
1999-09,7.4074074074074066
1999-10,8.604651162790699
1999-11,9.642301710730948
1999-12,10.59190031152648
2000-01,11.379579111457522
2000-02,12.159002338269682
2000-03,12.850467289719624
2000-04,13.530326594090203
2000-05,14.197051978277736
2000-06,14.849187935034802
2000-07,15.265998457979954
2000-08,15.680245964642584
2000-09,15.950920245398773
2000-10,16.296863045141546
2000-11,16.399694889397406
2000-12,16.185410334346503
2001-01,15.73373676248109
2001-02,15.512048192771086
2001-03,15.592203898050974
2001-04,15.87183308494784
2001-05,16.198224852071004
2001-06,16.507703595011005
2001-07,17.188638018936636
2001-08,18.306801736613604
2001-09,19.68390804597701
2001-10,21.413276231263385
2001-11,23.47517730496454
2001-12,25.774647887323944
2002-01,28.411476557032888
2002-02,30.368311327310632
2002-03,30.986887508626637
2002-04,30.068493150684933
2002-05,28.1929347826087
2002-06,26.599326599326602
2002-07,26.287625418060202
2002-08,26.843853820598007
2002-09,28.505291005291006
2002-10,30.526315789473685
2002-11,32.56880733944954
2002-12,34.139960758665794
2003-01,35.16339869281046
2003-02,36.049543676662324
2003-03,37.28923476005188
2003-04,39.09967845659164
2003-05,41.31126670910248
2003-06,43.26196473551637
2003-07,44.126786824114355
2003-08,43.97553516819572
2003-09,42.9171668667467
2003-10,41.21105232216343
2003-11,38.943136128661685
2003-12,36.450167973124294
2004-01,33.950953678474114
2004-02,32.19616204690831
2004-03,31.98103266596417
2004-04,33.228014744602426
2004-05,35.2411234764176
2004-06,36.702127659574465
2004-07,36.91737288135593
2004-08,36.09219486642221
2004-09,34.53422542460113
2004-10,32.711693548387096
2004-11,31.290163124073157
2004-12,31.106777181862505
2005-01,32.15667311411992
2005-02,33.397220891231434
2005-03,34.01039206424185
2005-04,33.47202958853444
2005-05,31.756756756756754
2005-06,29.846153846153843
2005-07,28.115567054764984
2005-08,26.04078164825828
2005-09,23.51952960940781
2005-10,20.691090757701915
2005-11,18.23067383216205
2005-12,16.208453016003283
2006-01,14.361269324654192
2006-02,12.379032258064516
2006-03,10.499001996007983
2006-04,8.972332015810276
2006-05,7.641065830721002
2006-06,6.498054474708172
2006-07,5.570599613152805
2006-08,4.888375673595073
2006-09,4.284621270084163
2006-10,3.570072161033042
2006-11,2.823795180722892
2006-12,1.7850502045370025
2007-01,0.18294914013904134
2007-02,-2.0114942528735633
2007-03,-4.26506873457878
2007-04,-6.30412192587461
2007-05,-8.068376068376068
2007-06,-9.30941096817874
2007-07,-9.861999326825984
2007-08,-10.246039770812269
2007-09,-10.88065283917035
2007-10,-11.452224905139703
2007-11,-11.748251748251748
2007-12,-11.122881355932202
2008-01,-10.174315190323728
2008-02,-9.544312881234301
2008-03,-9.53757225433526
2008-04,-10.808850199492202
2008-05,-12.377138696760102
2008-06,-14.139568871026672
2008-07,-15.280322462440454
2008-08,-14.34862385321101
2008-09,-12.949376375641966
2008-10,-11.514484781811515
2008-11,-10.252654705236179
2008-12,-9.79174278407015
2009-01,-10.81081081081081
2009-02,-11.510263929618768
2009-03,-12.444771723122239
2009-04,-11.940850277264325
2009-05,-11.007809594644849
2009-06,-10.488988428518104
2009-07,-10.791635548917103
2009-08,-11.903867818250093
2009-09,-11.52231972529569
2009-10,-9.972730814179977
2009-11,-10.776545166402537
2009-12,-14.858959078267779
2010-01,-16.792079207920793
2010-02,-16.26338754462515
2010-03,-15.415335463258787
2010-04,-14.477429849532331
2010-05,-11.425010386373078
2010-06,-7.787234042553191
2010-07,-6.660899653979238
2010-08,-9.040274207369322
2010-09,-10.450906026127265
2010-10,-11.686697057604642
2010-11,-13.219094247246021
2010-12,-13.770757391656542
2011-01,-13.063063063063062
2011-02,-11.930405965202983
2011-03,-9.083263246425567
2011-04,-7.472712006717044
2011-05,-6.727956539908066
2011-06,-5.754795663052543
2011-07,-4.0184177480117205
2011-08,-0.8098891730605285
2011-09,0.4312203536006899
2011-10,1.2115967113803547
2011-11,6.838365896980461
2011-12,15.258982734484366
2012-01,17.277486910994764
2012-02,15.300805305542397
2012-03,13.833805476864965
2012-04,13.50451735615787
2012-05,9.803001876172608
2012-06,7.060452238117213
2012-07,7.970342910101946
2012-08,8.996702779086199
2012-09,7.670588235294118
2012-10,7.789770061004224
2012-11,10.202162670427832
2012-12,12.728980742132457
2013-01,16.06217616580311
2013-02,18.297271872060207
2013-03,17.90009250693802
2013-04,15.834845735027223
2013-05,14.96415770609319
2013-06,13.362831858407079
2013-07,12.559965111208024
2013-08,14.353244520842287
2013-09,16.96006869901245
2013-10,15.647712697734073
2013-11,11.471321695760599
2013-12,8.137651821862347
2014-01,7.792207792207792
2014-02,7.395234182415776
2014-03,5.9726254666113645
2014-04,6.1164641809803095
2014-05,7.518154634771465
2014-06,8.706896551724137
2014-07,11.072961373390559
2014-08,16.2057044079516
2014-09,20.454545454545457
2014-10,21.15803221593383
2014-11,17.66211604095563
2014-12,16.083333333333332
2015-01,15.868506493506493
2015-02,15.984095427435388
2015-03,16.00627697136132
2015-04,17.62632197414806
2015-05,19.251753702260327
2015-06,21.935987509758
2015-07,21.464548624564124
2015-08,17.13641488162345
2015-09,14.353891336270191
2015-10,15.711645101663585
2015-11,17.449664429530202
2015-12,18.45750655185324
2016-01,20.33132530120482
2016-02,23.718439173680185
2016-03,29.158512720156555
2016-04,33.00434267666798
2016-05,34.40603893524036
2016-06,31.91911181601903
2016-07,25.0
2016-08,16.251394570472293
2016-09,11.320754716981133
predictions,16.300055799357118
