Date,CR
1996-04,14.322916666666666
1996-05,14.248704663212436
1996-06,14.470284237726098
1996-07,13.881748071979436
1996-08,13.554987212276215
1996-09,13.26530612244898
1996-10,12.944162436548224
1996-11,12.373737373737374
1996-12,12.030075187969924
1997-01,11.691542288557214
1997-02,11.11111111111111
1997-03,10.784313725490197
1997-04,10.218978102189782
1997-05,9.903381642512077
1997-06,9.352517985611511
1997-07,9.047619047619047
1997-08,8.767772511848342
1997-09,8.49056603773585
1997-10,8.215962441314554
1997-11,8.177570093457943
1997-12,7.888631090487238
1998-01,8.083140877598153
1998-02,8.045977011494253
1998-03,8.466819221967963
1998-04,8.656036446469248
1998-05,8.843537414965986
1998-06,8.803611738148984
1998-07,9.255079006772009
1998-08,9.45945945945946
1998-09,9.90990990990991
1998-10,10.112359550561797
1998-11,10.561797752808989
1998-12,10.738255033557047
1999-01,10.913140311804009
1999-02,11.333333333333332
1999-03,11.504424778761061
1999-04,11.920529801324504
1999-05,11.868131868131867
1999-06,12.280701754385964
1999-07,12.008733624454148
1999-08,11.982570806100219
1999-09,11.956521739130435
1999-10,11.713665943600867
1999-11,11.447084233261338
1999-12,11.397849462365592
2000-01,11.11111111111111
2000-02,11.063829787234042
2000-03,10.548523206751055
2000-04,10.272536687631026
2000-05,10.0
2000-06,9.751037344398341
2000-07,9.50413223140496
2000-08,8.847736625514404
2000-09,8.401639344262295
2000-10,7.755102040816326
2000-11,6.910569105691057
2000-12,5.656565656565657
2001-01,5.020080321285141
2001-02,5.189620758483033
2001-03,5.158730158730158
2001-04,4.930966469428008
2001-05,4.715127701375246
2001-06,3.7109375
2001-07,2.923976608187134
2001-08,1.9455252918287937
2001-09,1.3592233009708738
2001-10,1.3592233009708738
2001-11,1.3565891472868217
2001-12,1.1583011583011582
2002-01,0.7692307692307693
2002-02,0.0
2002-03,-1.3358778625954197
2002-04,-2.4714828897338403
2002-05,-3.2196969696969697
2002-06,-3.402646502835539
2002-07,-3.207547169811321
2002-08,-2.4574669187145557
2002-09,-1.7013232514177694
2002-10,-0.7575757575757576
2002-11,0.5703422053231939
2002-12,1.7208413001912046
2003-01,1.9120458891013385
2003-02,0.3795066413662239
2003-03,-1.1320754716981132
2003-04,-2.631578947368421
2003-05,-3.75234521575985
2003-06,-3.954802259887006
2003-07,-3.0303030303030303
2003-08,-1.5267175572519083
2003-09,-0.19157088122605362
2003-10,0.38314176245210724
2003-11,0.5736137667304015
2003-12,0.38167938931297707
2004-01,0.38167938931297707
2004-02,1.1494252873563218
2004-03,3.0947775628626695
2004-04,5.458089668615984
2004-05,6.8493150684931505
2004-06,7.240704500978473
2004-07,6.627680311890838
2004-08,5.232558139534884
2004-09,3.2692307692307696
2004-10,0.9541984732824428
2004-11,-1.7013232514177694
2004-12,-4.135338345864661
2005-01,-6.191369606003752
2005-02,-7.750472589792061
2005-03,-8.969465648854962
2005-04,-9.266409266409266
2005-05,-9.746588693957115
2005-06,-10.588235294117647
2005-07,-11.9140625
2005-08,-12.984496124031008
2005-09,-14.203454894433781
2005-10,-16.221374045801525
2005-11,-18.44106463878327
2005-12,-20.722433460076044
2006-01,-23.00380228136882
2006-02,-25.568181818181817
2006-03,-27.76735459662289
2006-04,-29.944547134935306
2006-05,-32.05128205128205
2006-06,-34.306569343065696
2006-07,-35.64899451553931
2006-08,-35.91160220994475
2006-09,-35.567970204841714
2006-10,-35.53875236294896
2006-11,-35.19230769230769
2006-12,-34.90196078431372
2007-01,-34.599999999999994
2007-02,-34.01639344262295
2007-03,-33.33333333333333
2007-04,-33.191489361702125
2007-05,-33.69330453563715
2007-06,-34.868421052631575
2007-07,-35.92017738359202
2007-08,-36.74832962138085
2007-09,-36.91275167785235
2007-10,-35.99088838268793
2007-11,-33.56643356643357
2007-12,-29.73621103117506
2008-01,-25.679012345679013
2008-02,-21.119592875318066
2008-03,-22.07792207792208
2008-04,-24.80211081794195
2008-05,-26.1455525606469
2008-06,-23.88888888888889
2008-07,-23.295454545454543
2008-08,-23.850574712643677
2008-09,-26.011560693641616
2008-10,-26.68621700879765
2008-11,-27.299703264094955
2008-12,-27.40963855421687
2009-01,-26.911314984709477
2009-02,-25.15527950310559
2009-03,-21.69811320754717
2009-04,-19.426751592356688
2009-05,-18.566775244299674
2009-06,-14.814814814814813
2009-07,-10.034602076124568
2009-08,-7.746478873239436
2009-09,-7.446808510638298
2009-10,-7.473309608540925
2009-11,-11.228070175438596
2009-12,-15.699658703071673
2010-01,-18.93687707641196
2010-02,-22.258064516129032
2010-03,-18.666666666666668
2010-04,-12.982456140350877
2010-05,-7.664233576642336
2010-06,-5.109489051094891
2010-07,-1.1111111111111112
2010-08,-1.509433962264151
2010-09,-1.5625
2010-10,1.6
2010-11,2.0408163265306123
2010-12,0.8298755186721992
2011-01,0.0
2011-02,-0.4149377593360996
2011-03,-5.622489959839357
2011-04,-5.138339920948617
2011-05,2.4
2011-06,2.766798418972332
2011-07,-5.0
2011-08,-7.633587786259542
2011-09,-5.747126436781609
2011-10,-5.0
2011-11,1.185770750988142
2011-12,8.502024291497975
2012-01,11.885245901639344
2012-02,11.20331950207469
2012-03,6.557377049180328
2012-04,2.4193548387096775
2012-05,-0.3952569169960474
2012-06,-4.615384615384616
2012-07,-7.116104868913857
2012-08,-3.4482758620689653
2012-09,0.3968253968253968
2012-10,0.0
2012-11,2.4
2012-12,6.995884773662551
2013-01,7.531380753138076
2013-02,5.833333333333333
2013-03,12.340425531914894
2013-04,16.25
2013-05,10.15625
2013-06,8.461538461538462
2013-07,15.789473684210526
2013-08,21.487603305785125
2013-09,20.73170731707317
