Date,CR
1996-04,3.150525087514586
1996-05,4.332552693208431
1996-06,5.529411764705882
1996-07,6.73758865248227
1996-08,7.957244655581948
1996-09,9.177592371871276
1996-10,10.406698564593302
1996-11,11.497005988023952
1996-12,12.455089820359282
1997-01,13.277511961722489
1997-02,14.23444976076555
1997-03,15.07177033492823
1997-04,15.890083632019117
1997-05,16.58711217183771
1997-06,17.28247914183552
1997-07,17.717003567181926
1997-08,18.28978622327791
1997-09,18.579881656804734
1997-10,18.985849056603772
1997-11,19.343493552168816
1997-12,19.79045401629802
1998-01,19.97690531177829
1998-02,20.16036655211913
1998-03,20.615034168564918
1998-04,20.92760180995475
1998-05,21.099887766554435
1998-06,21.40468227424749
1998-07,21.705426356589147
1998-08,22.112211221122113
1998-09,22.270742358078603
1998-10,22.643553629469125
1998-11,22.986036519871107
1998-12,23.535676251331203
1999-01,23.970432946145724
1999-02,24.397905759162303
1999-03,24.94802494802495
1999-04,25.257731958762886
1999-05,25.690890481064482
1999-06,26.117886178861788
1999-07,26.464646464646464
1999-08,26.907630522088354
1999-09,27.345309381237527
1999-10,27.750247770069375
1999-11,27.996070726915523
1999-12,28.18270165208941
2000-01,28.392685274302217
2000-02,28.59866539561487
2000-03,28.706326723323887
2000-04,28.811973807296535
2000-05,28.82298424467099
2000-06,28.74196510560147
2000-07,28.57142857142857
2000-08,28.1981981981982
2000-09,28.125
2000-10,27.915194346289752
2000-11,27.510917030567683
2000-12,27.155172413793103
2001-01,27.512776831345825
2001-02,28.367003367003367
2001-03,29.28452579034942
2001-04,30.37037037037037
2001-05,31.27035830618892
2001-06,32.39323126510879
2001-07,34.025559105431306
2001-08,35.75949367088608
2001-09,37.460815047021946
2001-10,38.47944142746315
2001-11,39.06369915579432
2001-12,39.34799090219864
2002-01,39.88005997001499
2002-02,40.62268346923647
2002-03,41.672780630961114
2002-04,42.846768336964416
2002-05,44.31654676258992
2002-06,45.93437945791726
2002-07,47.69992922859165
2002-08,49.543218552354176
2002-09,51.149825783972126
2002-10,52.693370165745854
2002-11,54.109589041095894
2002-12,54.91525423728814
2003-01,54.37541750167001
2003-02,52.78688524590164
2003-03,50.965250965250966
2003-04,49.494949494949495
2003-05,48.69727047146402
2003-06,48.14363968350578
2003-07,47.55661501787843
2003-08,46.561771561771565
2003-09,45.38198403648803
2003-10,44.70588235294118
2003-11,44.42604856512141
2003-12,44.17845484221981
2004-01,43.569131832797424
2004-02,42.540853979968375
2004-03,41.32573795960642
2004-04,39.95932892730046
2004-05,38.18544366899302
2004-06,36.070381231671554
2004-07,33.397220891231434
2004-08,30.169172932330827
2004-09,26.878745965882896
2004-10,23.69968340117594
2004-11,21.022222222222222
2004-12,18.818380743982495
2005-01,17.438338381652965
2005-02,16.43776824034335
2005-03,15.77152600170503
2005-04,15.076013513513514
2005-05,14.184397163120568
2005-06,12.941659819227608
2005-07,11.591276252019385
2005-08,10.417495029821074
2005-09,9.647058823529411
2005-10,8.904374758033294
2005-11,7.948032097821933
2005-12,6.754716981132075
2006-01,5.561776782381486
2006-02,4.252958579881657
