Date,CR
1996-04,-0.21905805038335158
1996-05,0.43907793633369924
1996-06,1.098901098901099
1996-07,1.9823788546255507
1996-08,2.8665931642778393
1996-09,3.867403314917127
1996-10,4.867256637168142
1996-11,6.0908084163898115
1996-12,7.419712070874862
1997-01,8.628318584070795
1997-02,10.06637168141593
1997-03,11.529933481152993
1997-04,13.09655937846837
1997-05,14.905450500556173
1997-06,16.592427616926503
1997-07,18.415178571428573
1997-08,20.335195530726256
1997-09,22.25950782997763
1997-10,24.049217002237135
1997-11,26.062639821029084
1997-12,27.870680044593087
1998-01,29.52275249722531
1998-02,31.41592920353982
1998-03,33.18632855567806
1998-04,34.79692645444567
1998-05,36.502732240437155
1998-06,38.15217391304348
1998-07,39.740820734341256
1998-08,41.264737406216504
1998-09,42.87234042553191
1998-10,44.40928270042194
1998-11,45.82463465553236
1998-12,47.113402061855666
1999-01,48.472505091649694
1999-02,49.54773869346734
1999-03,50.994035785288276
1999-04,52.10991167811579
1999-05,53.14617618586641
1999-06,54.15472779369628
1999-07,55.230914231856744
1999-08,55.98885793871866
1999-09,56.72461116193962
1999-10,57.43913435527502
1999-11,57.85270629991127
1999-12,58.06451612903226
2000-01,58.26906598114824
2000-02,58.080808080808076
2000-03,58.11258278145696
2000-04,57.98045602605863
2000-05,57.56605284227382
2000-06,57.120377655389454
2000-07,56.568778979907265
2000-08,55.76631259484067
2000-09,54.95160089352197
2000-10,54.12710007304602
2000-11,52.75590551181102
2000-12,51.016117729502454
2001-01,49.314128943758575
2001-02,47.8494623655914
2001-03,46.14878209348255
2001-04,44.645161290322584
2001-05,43.29962073324905
2001-06,42.25526641883519
2001-07,41.40862173649059
2001-08,40.595238095238095
2001-09,39.813193228254526
2001-10,39.11798396334479
2001-11,38.56098931984261
2001-12,38.168781025923884
2002-01,38.007579859231186
2002-02,38.17891373801917
2002-03,38.42931937172775
2002-04,38.91752577319588
2002-05,39.53252032520325
2002-06,40.060090135202806
2002-07,40.62191510365252
2002-08,41.402825133950316
2002-09,42.09514656415185
2002-10,42.55924170616114
2002-11,43.01780693533271
2002-12,43.38747099767982
2003-01,43.54616444648599
2003-02,43.81818181818182
2003-03,44.63963963963964
2003-04,45.45049063336307
2003-05,45.8756065284517
2003-06,45.73170731707317
2003-07,45.126663804207816
2003-08,44.36917866215072
2003-09,43.5490605427975
2003-10,42.77480444627419
2003-11,42.02839756592292
2003-12,41.19760479041916
2004-01,40.09415457041977
2004-02,38.689788053949904
2004-03,36.72465960665658
2004-04,34.24860853432282
2004-05,31.536780772032046
2004-06,28.709331426528422
2004-07,25.76342576342576
2004-08,22.70065449534964
2004-09,19.715928305715252
2004-10,16.988031914893618
2004-11,14.777195281782438
2004-12,12.9126213592233
2005-01,11.232000000000001
2005-02,9.450063211125158
2005-03,7.38087823108066
2005-04,5.182459368291934
2005-05,3.3262775929845785
2005-06,1.9127316198445903
2005-07,0.7692307692307693
2005-08,-0.41055718475073316
2005-09,-1.8033740546829553
2005-10,-3.4602076124567476
2005-11,-5.284204512996287
2005-12,-7.29431721798134
2006-01,-9.269112293475217
2006-02,-10.864128924701307
2006-03,-12.033195020746888
2006-04,-12.85240464344942
2006-05,-13.2890365448505
2006-06,-13.194444444444445
2006-07,-12.754674853474743
2006-08,-12.156092083099383
2006-09,-11.610169491525424
2006-10,-11.167945439045184
2006-11,-10.762203825292605
2006-12,-10.432788764689024
2007-01,-10.126582278481013
2007-02,-9.760323419000866
2007-03,-9.396751740139212
2007-04,-9.241982507288629
2007-05,-9.189347380743342
2007-06,-9.090909090909092
2007-07,-9.1015854374633
2007-08,-9.187279151943462
2007-09,-9.212085308056873
2007-10,-8.960573476702509
2007-11,-8.383594692400482
2007-12,-7.410795974382434
2008-01,-6.1419753086419755
2008-02,-5.143391521197008
2008-03,-4.213836477987421
2008-04,-3.361877576910879
2008-05,-2.9693486590038316
2008-06,-2.88
2008-07,-2.783109404990403
2008-08,-2.652604666027485
2008-09,-2.3010546500479387
2008-10,-2.0793346129238643
2008-11,-2.36724248240563
2008-12,-2.176
2009-01,-1.9846350832266324
2009-02,-2.624
2009-03,-3.5211267605633805
2009-04,-3.5014455509155153
2009-05,-3.1582339671285853
2009-06,-3.4516129032258065
2009-07,-4.037467700258398
2009-08,-4.085603112840467
2009-09,-3.1321370309951058
2009-10,-1.837270341207349
2009-11,-1.2508229098090848
2009-12,-1.5480895915678523
2010-01,-2.1703387043735614
2010-02,-2.300361485376273
2010-03,-2.3309258043335523
2010-04,-2.0019691499835903
2010-05,-1.6123724909509707
2010-06,-1.8451400329489294
2010-07,-3.0273116156630473
2010-08,-4.103742613263297
2010-09,-4.939483153418385
2010-10,-4.76968311009474
2010-11,-3.8335517693315855
2010-12,-3.3693163231926726
2011-01,-2.906596995427825
2011-02,-1.7417022674991784
2011-03,-0.19907100199071004
2011-04,1.0985352862849533
2011-05,2.3627287853577372
2011-06,3.7420648179084535
2011-07,5.55368562773477
2011-08,6.964164976335361
2011-09,7.140451330414281
2011-10,6.316844919786097
2011-11,6.133333333333333
2011-12,6.62428905988625
2012-01,7.260504201680671
2012-02,7.702657248570468
2012-03,8.369747899159664
