Date,CR
1996-04,3.6635006784260513
1996-05,3.7212449255751014
1996-06,3.7761294672960215
1996-07,3.967720242098184
1996-08,4.295302013422819
1996-09,4.554588077695914
1996-10,4.879679144385027
1996-11,5.344021376085505
1996-12,5.737158105403602
1997-01,6.262491672218521
1997-02,6.715425531914894
1997-03,7.247340425531915
1997-04,7.774086378737542
1997-05,8.300132802124834
1997-06,8.687002652519894
1997-07,9.078860172299535
1997-08,9.397749834546659
1997-09,9.656084656084655
1997-10,9.788359788359788
1997-11,9.649702577660278
1997-12,9.5112285336856
1998-01,9.22874093605801
1998-02,8.744247205785667
1998-03,8.202099737532809
1998-04,7.460732984293193
1998-05,6.653620352250488
1998-06,5.653021442495127
1998-07,4.592496765847348
1998-08,3.41055341055341
1998-09,2.3062139654067906
1998-10,1.0197578075207139
1998-11,-0.2536461636017755
1998-12,-1.451104100946372
1999-01,-2.633228840125392
1999-02,-3.7383177570093453
1999-03,-4.6497210167389955
1999-04,-5.487053020961776
1999-05,-6.192519926425506
1999-06,-6.772422208663819
1999-07,-7.168894289185905
1999-08,-7.50151240169389
1999-09,-7.720144752714113
1999-10,-7.710843373493977
1999-11,-7.59493670886076
1999-12,-7.478890229191798
2000-01,-7.181653590826794
2000-02,-6.6505441354292625
2000-03,-6.003638568829594
2000-04,-5.176613885505481
2000-05,-4.342507645259939
2000-06,-3.2595325953259535
2000-07,-2.102659245516388
2000-08,-0.9334163036714374
2000-09,0.25046963055729493
2000-10,1.38801261829653
2000-11,2.670057215511761
2000-12,3.969270166453265
2001-01,5.022537025112685
2001-02,5.825242718446602
2001-03,6.631989596879063
2001-04,7.371167645140248
2001-05,8.104575163398692
2001-06,8.965968586387435
2001-07,9.947643979057592
2001-08,11.18378024852845
2001-09,12.549019607843137
2001-10,14.033942558746737
2001-11,15.720808871493801
2001-12,17.666232073011734
2002-01,19.830949284785433
2002-02,22.344559585492227
2002-03,25.225806451612904
2002-04,28.387925497752086
2002-05,31.585677749360613
2002-06,34.52002542911634
2002-07,37.018319646241316
2002-08,39.6356783919598
2002-09,42.66083697688944
2002-10,46.79527069072806
2002-11,51.39318885448917
2002-12,55.78817733990148
2003-01,59.65665236051502
2003-02,63.11926605504588
2003-03,66.03658536585367
2003-04,68.46901579586877
2003-05,70.01209189842805
2003-06,70.57057057057057
2003-07,70.11904761904762
2003-08,68.82352941176471
2003-09,67.18931475029036
2003-10,65.14024041213509
2003-11,62.852311161217585
2003-12,60.22160664819944
2004-01,56.972327726532825
2004-02,53.149814716781364
2004-03,49.09840288511077
2004-04,45.02251125562781
2004-05,41.10787172011662
2004-06,37.523629489603024
2004-07,34.67035500230521
2004-08,32.028789923526766
2004-09,29.15936952714536
2004-10,25.60406952098347
2004-11,21.6359918200409
2004-12,17.984189723320156
2005-01,15.015360983102918
2005-02,12.598425196850393
2005-03,10.760190965846492
2005-04,9.340064911648033
2005-05,8.21479374110953
2005-06,7.429577464788732
2005-07,7.242827151854443
2005-08,7.2822299651567945
2005-09,7.120527961097603
2005-10,6.655112651646447
2005-11,5.884389061959156
2005-12,4.979253112033195
2006-01,4.044244728655375
2006-02,3.145523677843069
2006-03,2.4533517622667587
2006-04,1.8627112797516383
2006-05,1.1707988980716253
2006-06,0.48109965635738833
2006-07,0.5135227661759671
2006-08,1.2606473594548553
2006-09,2.169491525423729
2006-10,2.9699628754640566
2006-11,3.7323470073974443
2006-12,4.455611390284757
2007-01,5.108514190317195
2007-02,5.794205794205794
2007-03,6.598143236074271
2007-04,7.618733509234829
2007-05,8.774235951363787
2007-06,9.242871189773846
2007-07,8.221859706362153
2007-08,6.040922377395258
2007-09,3.4370946822308692
2007-10,0.7799805004874878
2007-11,-1.4056881333769204
2007-12,-2.9314888010540185
2008-01,-3.6544850498338874
2008-02,-3.1501340482573728
2008-03,-4.5531197301854975
2008-04,-7.517778530308162
2008-05,-9.257998638529612
2008-06,-9.30232558139535
2008-07,-10.831062670299728
2008-08,-13.559892328398385
2008-09,-15.826144658261446
2008-10,-16.68305473615208
2008-11,-17.374392220421395
2008-12,-19.082745349583067
2009-01,-21.029224904701397
2009-02,-23.072080579162733
2009-03,-24.94556765163297
2009-04,-26.907753600980694
2009-05,-28.82175226586103
2009-06,-30.333033303330332
2009-07,-30.750678323786556
2009-08,-30.01531393568147
2009-09,-28.495297805642632
2009-10,-26.991293131247986
2009-11,-25.0
2009-12,-22.429589412962333
2010-01,-20.862068965517242
2010-02,-21.176470588235293
2010-03,-19.575971731448764
2010-04,-16.294397656536066
2010-05,-13.840960240060015
2010-06,-13.009049773755658
2010-07,-11.382734912146677
2010-08,-9.147528221097703
2010-09,-7.449743791880173
2010-10,-7.081038552321008
2010-11,-6.3946645743428805
2010-12,-4.240982956797463
2011-01,-1.5687851971037812
2011-02,1.104746317512275
2011-03,3.8955656858682137
2011-04,6.163522012578617
2011-05,7.30050933786078
2011-06,8.2687338501292
2011-07,9.925990422289942
2011-08,11.947483588621443
2011-09,13.06444541867602
2011-10,13.780918727915195
2011-11,12.29000884173298
2011-12,9.973753280839896
2012-01,9.324618736383442
2012-02,10.711150131694469
2012-03,11.335676625659051
2012-04,11.723534558180228
2012-05,11.797997387897258
2012-06,11.87689640225401
2012-07,11.508620689655173
2012-08,9.98286203941731
2012-09,8.858603066439523
2012-10,9.568162574089754
2012-11,10.268231349538977
2012-12,10.05794701986755
2013-01,9.603596240294237
2013-02,9.307972480777012
2013-03,7.658556043079377
2013-04,7.187993680884676
2013-05,8.742088607594937
2013-06,10.421638822593476
2013-07,10.336633663366337
2013-08,9.695074276778733
2013-09,9.7712291585886
2013-10,10.170807453416149
2013-11,11.614173228346457
2013-12,13.206046141607
2014-01,13.790354722997211
2014-02,13.045202220459954
2014-03,12.50986582478295
2014-04,11.981205951448707
2014-05,11.91588785046729
2014-06,11.73963580007749
2014-07,11.480479319675299
2014-08,12.193221659524738
2014-09,12.284820031298905
2014-10,10.703245749613602
2014-11,8.779931584948688
2014-12,7.1831515607371195
2015-01,5.592841163310962
2015-02,4.294705664568679
2015-03,4.557243423490181
2015-04,5.637435519528371
2015-05,5.492906511458712
2015-06,4.935158501440922
2015-07,5.384063173007897
2015-08,5.915894511760513
2015-09,6.322854115153656
2015-10,7.434813248766738
2015-11,8.853615520282187
2015-12,9.346451159522136
2016-01,10.647985989492119
2016-02,13.048053314626449
2016-03,14.556296036478427
2016-04,13.776223776223775
2016-05,12.734864300626306
2016-06,12.447988904299583
2016-07,13.904299583911234
2016-08,15.902777777777777
2016-09,17.282229965156795
predictions,15.915827549640651
