Date,CR
1996-04,-1.8218623481781375
1996-05,-1.5182186234817814
1996-06,-1.214574898785425
1996-07,-0.8088978766430739
1996-08,-0.10111223458038424
1996-09,0.6066734074823054
1996-10,1.3131313131313131
1996-11,2.1212121212121215
1996-12,3.137651821862348
1997-01,4.052684903748734
1997-02,5.08130081300813
1997-03,6.116207951070336
1997-04,7.164790174002047
1997-05,8.221993833504625
1997-06,9.278350515463918
1997-07,10.330578512396695
1997-08,11.387163561076605
1997-09,12.435233160621761
1997-10,13.264248704663212
1997-11,14.078674948240167
1997-12,14.788004136504654
1998-01,15.511892450879008
1998-02,16.132368148914168
1998-03,16.528925619834713
1998-04,16.70103092783505
1998-05,16.95786228160329
1998-06,17.11065573770492
1998-07,17.227319062181447
1998-08,17.20647773279352
1998-09,17.28643216080402
1998-10,17.24825523429711
1998-11,17.210682492581604
1998-12,16.977428851815503
1999-01,16.747809152872446
1999-02,16.53771760154739
1999-03,16.138328530259365
1999-04,15.854823304680037
1999-05,15.57454890788224
1999-06,15.377358490566037
1999-07,15.168539325842698
1999-08,15.055762081784389
1999-09,15.023041474654377
1999-10,15.187557182067705
1999-11,15.15426497277677
1999-12,15.135135135135137
2000-01,15.12981199641898
2000-02,14.95992876224399
2000-03,14.893617021276595
2000-04,14.840989399293287
2000-05,14.586994727592268
2000-06,14.698162729658792
2000-07,14.782608695652174
2000-08,15.025906735751295
2000-09,15.167095115681233
2000-10,15.476190476190476
2000-11,16.033755274261605
2000-12,16.946308724832214
2001-01,17.431192660550458
2001-02,17.34439834024896
2001-03,17.28701406120761
2001-04,16.982687551525146
2001-05,16.598192276088746
2001-06,16.107931316434996
2001-07,15.772357723577235
2001-08,15.670436187399032
2001-09,15.625
2001-10,15.806195393169181
2001-11,16.233254531126875
2001-12,16.823161189358373
2002-01,17.49611197511664
2002-02,18.20294345468629
2002-03,18.67283950617284
2002-04,19.0
2002-05,19.171779141104295
2002-06,18.993135011441648
2002-07,18.560606060606062
2002-08,17.71771771771772
2002-09,16.815476190476193
2002-10,15.832106038291604
2002-11,14.545454545454545
2002-12,13.558106169296988
2003-01,13.920454545454545
2003-02,16.61951909476662
2003-03,21.156558533145276
2003-04,26.92036645525018
2003-05,32.69908386187456
2003-06,37.67605633802817
2003-07,41.3623595505618
2003-08,43.71508379888268
2003-09,44.97574497574497
2003-10,45.13031550068587
2003-11,44.610169491525426
2003-12,43.536503683858
2004-01,42.35605559232297
2004-02,41.218872870249015
2004-03,40.11703511053316
2004-04,38.91402714932127
2004-05,37.77348777348777
2004-06,36.02564102564102
2004-07,33.22683706070288
2004-08,29.65561224489796
2004-09,25.85987261146497
2004-10,22.56834075015893
2004-11,20.063492063492063
2004-12,17.814276689829438
2005-01,15.087281795511224
2005-02,10.976349302607641
2005-03,5.762514551804424
2005-04,0.6107717934480844
2005-05,-3.186404673393521
2005-06,-5.063938618925831
2005-07,-5.365126676602086
2005-08,-4.616132167152575
2005-09,-3.5372848948374758
2005-10,-2.599243856332703
2005-11,-1.875293014533521
2005-12,-1.3532431171255248
2006-01,-1.1622501162250116
2006-02,-1.160092807424594
2006-03,-1.4385150812064964
2006-04,-1.675197766402978
2006-05,-2.055114432508174
2006-06,-2.3091423185673894
2006-07,-1.9664268585131892
2006-08,-0.3935071323167732
2006-09,1.8218623481781375
2006-10,3.630705394190872
2006-11,4.918032786885246
2006-12,5.630026809651475
2007-01,6.013001083423618
2007-02,6.229508196721312
2007-03,6.108970831040176
2007-04,5.518763796909492
2007-05,4.1140976412506856
2007-06,1.8318965517241377
2007-07,-0.8923884514435696
2007-08,-3.413143148242486
2007-09,-5.550049554013875
2007-10,-7.035419699175158
2007-11,-8.217869087434305
2007-12,-8.46736045411542
2008-01,-8.607714016933206
2008-02,-8.967136150234742
2008-03,-8.52165725047081
2008-04,-7.335541883577851
