Date,CR
1996-04,1.5822784810126582
1996-05,1.740506329113924
1996-06,1.89873417721519
1996-07,2.218700475435816
1996-08,2.218700475435816
1996-09,2.3771790808240887
1996-10,2.535657686212361
1996-11,2.694136291600634
1996-12,3.011093502377179
1997-01,3.1645569620253164
1997-02,3.1545741324921135
1997-03,3.1446540880503147
1997-04,2.978056426332288
1997-05,2.97339593114241
1997-06,2.80811232449298
1997-07,2.80811232449298
1997-08,2.80811232449298
1997-09,2.49609984399376
1997-10,2.3400936037441498
1997-11,2.34375
1997-12,2.3474178403755865
1998-01,2.190923317683881
1998-02,2.03125
1998-03,1.71606864274571
1998-04,1.4018691588785046
1998-05,1.244167962674961
1998-06,1.0869565217391304
1998-07,0.7751937984496124
1998-08,0.6201550387596899
1998-09,0.30959752321981426
1998-10,0.0
1998-11,-0.30864197530864196
1998-12,-0.6153846153846154
1999-01,-0.7668711656441718
1999-02,-0.764525993883792
1999-03,-0.6097560975609756
1999-04,-0.45662100456621
1999-05,-0.1519756838905775
1999-06,0.0
1999-07,0.4552352048558422
1999-08,0.9104704097116844
1999-09,1.67427701674277
1999-10,2.1341463414634148
1999-11,2.900763358778626
1999-12,3.5168195718654434
2000-01,4.44104134762634
2000-02,5.359877488514548
2000-03,6.441717791411043
2000-04,7.373271889400922
2000-05,8.294930875576037
2000-06,9.216589861751153
2000-07,10.153846153846153
2000-08,11.093990755007704
2000-09,11.882716049382717
2000-10,12.5193199381762
2000-11,13.93188854489164
2000-12,15.479876160990713
2001-01,16.537867078825347
2001-02,16.640986132511557
2001-03,16.56441717791411
2001-04,16.36085626911315
2001-05,16.13394216133942
2001-06,16.38846737481032
2001-07,17.371601208459214
2001-08,18.796992481203006
2001-09,20.35928143712575
2001-10,21.940298507462686
2001-11,22.403560830860535
2001-12,22.599704579025108
2002-01,22.14076246334311
2002-02,21.511627906976745
2002-03,20.893371757925074
2002-04,20.314735336194563
2002-05,19.29078014184397
2002-06,18.0028129395218
2002-07,16.75977653631285
2002-08,15.672676837725383
2002-09,14.896551724137929
2002-10,14.423076923076922
2002-11,13.043478260869565
2002-12,11.126005361930295
2003-01,9.416445623342176
2003-02,8.850726552179657
2003-03,8.552631578947368
2003-04,8.804204993429698
2003-05,9.174311926605505
2003-06,9.126466753585397
2003-07,7.979407979407979
2003-08,6.075949367088607
2003-09,3.9800995024875623
2003-10,2.3255813953488373
2003-11,1.4545454545454546
2003-12,1.0843373493975903
2004-01,1.2004801920768309
2004-02,1.555023923444976
2004-03,1.907032181168057
2004-04,2.2592152199762188
2004-05,2.853745541022592
2004-06,3.6948748510131106
2004-07,4.6650717703349285
2004-08,5.755395683453238
2004-09,6.722689075630252
2004-10,7.44297719087635
2004-11,8.173076923076923
2004-12,9.16767189384801
2005-01,10.181818181818182
2005-02,10.922330097087379
2005-03,11.757575757575758
2005-04,12.318840579710146
2005-05,12.244897959183673
2005-06,11.947431302270012
2005-07,12.038140643623361
2005-08,12.529832935560858
2005-09,12.799043062200957
2005-10,12.55980861244019
2005-11,12.305854241338112
2005-12,11.561382598331345
2006-01,10.201660735468565
2006-02,8.716136631330977
2006-03,7.485380116959065
2006-04,6.511627906976744
2006-05,5.5491329479768785
2006-06,4.482758620689655
2006-07,3.6571428571428575
2006-08,2.6077097505668934
2006-09,1.124859392575928
2006-10,-0.44692737430167595
2006-11,-1.5555555555555556
2006-12,-2.7624309392265194
2007-01,-3.9603960396039604
2007-02,-4.923413566739606
2007-03,-5.748373101952278
2007-04,-6.666666666666667
2007-05,-7.4866310160427805
2007-06,-8.32443970117396
2007-07,-9.25531914893617
2007-08,-9.968186638388122
2007-09,-10.392364793213149
2007-10,-10.73326248671626
2007-11,-10.851063829787234
2007-12,-9.615384615384617
2008-01,-8.611410118406889
2008-02,-8.559046587215601
2008-03,-9.140369967355822
2008-04,-9.82532751091703
2008-05,-10.843373493975903
2008-06,-10.561056105610561
2008-07,-10.143329658213892
2008-08,-10.165745856353592
2008-09,-9.343715239154617
2008-10,-7.856341189674524
2008-11,-6.659142212189615
2008-12,-5.909090909090909
2009-01,-4.123711340206185
2009-02,-3.33716915995397
2009-03,-4.1426927502876865
2009-04,-4.953917050691245
2009-05,-4.393063583815029
2009-06,-3.958090803259604
2009-07,-3.751465416178194
2009-08,-4.004711425206125
2009-09,-4.023668639053255
2009-10,-3.9285714285714284
2009-11,-4.892601431980907
2009-12,-6.973995271867612
2010-01,-8.00942285041225
2010-02,-8.056872037914692
2010-03,-6.946107784431138
2010-04,-5.447941888619854
2010-05,-3.562653562653563
2010-06,-2.952029520295203
2010-07,-2.331288343558282
2010-08,-1.968019680196802
2010-09,-2.208588957055215
2010-10,-1.705237515225335
2010-11,-1.0882708585247884
2010-12,-0.7246376811594203
2011-01,-0.7168458781362007
2011-02,0.8333333333333334
2011-03,2.7611044417767108
2011-04,3.6363636363636362
2011-05,3.2648125755743655
2011-06,3.7575757575757573
2011-07,4.6285018270401945
2011-08,6.134969325153374
2011-09,8.014796547472256
2011-10,9.045848822800496
2011-11,10.53952321204517
2011-12,12.325285895806863
2012-01,13.956466069142126
2012-02,15.463917525773196
2012-03,14.157014157014158
2012-04,12.419974391805377
2012-05,12.48407643312102
2012-06,12.67427122940431
2012-07,11.055276381909549
2012-08,11.417816813048933
2012-09,11.668757841907151
2012-10,10.656753407682777
2012-11,10.024449877750612
2012-12,10.70559610705596
2013-01,10.22864019253911
2013-02,9.090909090909092
2013-03,9.462616822429906
2013-04,11.578947368421053
2013-05,12.52927400468384
2013-06,12.032710280373832
2013-07,11.525029103608848
2013-08,11.676300578034681
2013-09,10.616438356164384
2013-10,8.977272727272727
2013-11,8.853575482406356
2013-12,9.389140271493213
2014-01,8.426966292134832
2014-02,6.4732142857142865
2014-03,8.117249154453212
2014-04,11.503416856492027
2014-05,12.570781426953568
2014-06,13.160854893138357
2014-07,14.819004524886878
2014-08,13.85135135135135
2014-09,13.370786516853933
2014-10,13.325867861142218
2014-11,11.555555555555555
2014-12,9.780219780219781
2015-01,7.860262008733625
2015-02,4.978354978354979
2015-03,3.9487726787620065
2015-04,4.1928721174004195
2015-05,5.82726326742976
2015-06,7.820646506777893
2015-07,9.18580375782881
2015-08,8.695652173913043
2015-09,9.494324045407637
2015-10,13.451511991657977
2015-11,16.579770594369133
2015-12,16.546018614270942
2016-01,17.72020725388601
2016-02,22.851153039832283
2016-03,25.86027111574557
2016-04,23.493360572012257
2016-05,20.321931589537222
2016-06,17.793240556660038
2016-07,17.536945812807883
2016-08,20.375865479723046
2016-09,21.902874132804754
predictions,20.440962695100094
