Date,CR
1996-04,-9.908256880733946
1996-05,-9.057301293900185
1996-06,-8.193668528864059
1996-07,-7.317073170731707
1996-08,-6.427221172022684
1996-09,-5.523809523809524
1996-10,-4.606525911708253
1996-11,-3.67504835589942
1996-12,-2.7237354085603114
1997-01,-1.761252446183953
1997-02,-0.7889546351084813
1997-03,0.0
1997-04,0.5988023952095809
1997-05,1.4056224899598393
1997-06,2.2222222222222223
1997-07,2.8455284552845526
1997-08,3.2653061224489797
1997-09,3.6809815950920246
1997-10,3.8934426229508197
1997-11,4.098360655737705
1997-12,4.098360655737705
1998-01,4.08997955010225
1998-02,4.08997955010225
1998-03,4.081632653061225
1998-04,3.8696537678207736
1998-05,3.6585365853658534
1998-06,3.4482758620689653
1998-07,3.2388663967611335
1998-08,2.8282828282828283
1998-09,2.620967741935484
1998-10,2.414486921529175
1998-11,2.4096385542168677
1998-12,2.0
1999-01,1.9920318725099602
1999-02,1.9880715705765408
1999-03,1.984126984126984
1999-04,2.1825396825396823
1999-05,2.178217821782178
1999-06,2.371541501976284
1999-07,2.5691699604743086
1999-08,2.9644268774703555
1999-09,2.9585798816568047
1999-10,3.353057199211045
1999-11,3.740157480314961
1999-12,4.52755905511811
2000-01,5.304518664047151
2000-02,6.090373280943026
2000-03,6.470588235294119
2000-04,7.254901960784315
2000-05,8.235294117647058
2000-06,9.019607843137255
2000-07,10.0
2000-08,11.00196463654224
2000-09,11.787819253438114
2000-10,12.770137524557956
2000-11,13.529411764705882
2000-12,15.098039215686274
2001-01,16.9921875
2001-02,19.103313840155945
2001-03,21.20622568093385
2001-04,22.9126213592233
2001-05,24.418604651162788
2001-06,25.675675675675674
2001-07,26.97495183044316
2001-08,27.83109404990403
2001-09,29.118773946360154
2001-10,30.15267175572519
2001-11,31.119544592030362
2001-12,31.826741996233523
2002-01,32.46268656716418
2002-02,33.33333333333333
2002-03,34.622467771639045
2002-04,35.64899451553931
2002-05,36.41304347826087
2002-06,37.589928057553955
2002-07,38.859180035650624
2002-08,40.884955752212385
2002-09,42.88224956063269
2002-10,44.77351916376306
2002-11,46.286701208981
2002-12,47.018739352640544
2003-01,46.57762938230384
2003-02,45.99018003273322
2003-03,45.74638844301766
2003-04,46.287519747235386
2003-05,47.50778816199377
2003-06,49.155145929339476
2003-07,51.138088012139605
2003-08,53.30330330330331
2003-09,55.34124629080118
2003-10,57.18475073313783
2003-11,58.90014471780029
2003-12,60.14285714285714
2004-01,61.12676056338028
2004-02,61.80555555555556
2004-03,62.38030095759234
2004-04,62.668463611859835
2004-05,62.28419654714475
2004-06,61.04575163398693
2004-07,59.43517329910141
2004-08,57.91457286432161
2004-09,56.70356703567035
2004-10,55.11432009626955
2004-11,53.48288075560803
2004-12,51.216685979142525
2005-01,48.63325740318907
2005-02,45.2914798206278
2005-03,40.969162995594715
2005-04,36.7170626349892
2005-05,32.840549102428724
2005-06,29.145211122554066
2005-07,25.502008032128515
2005-08,22.037218413320275
2005-09,18.433619866284623
2005-10,14.272388059701493
2005-11,9.47176684881603
2005-12,5.352363960749331
2006-01,1.8356643356643356
2006-02,-1.2875536480686696
2006-03,-4.380791912384161
2006-04,-6.7108533554266785
2006-05,-8.101472995090015
2006-06,-8.847402597402597
2006-07,-9.581320450885668
2006-08,-10.739856801909307
2006-09,-11.930926216640502
2006-10,-13.188518231186967
2006-11,-14.153846153846153
2006-12,-14.406130268199233
2007-01,-13.946360153256704
2007-02,-13.194444444444445
2007-03,-12.421875
2007-04,-11.92733017377567
2007-05,-11.605723370429253
2007-06,-11.64274322169059
2007-07,-11.92
2007-08,-12.118780096308186
2007-09,-11.85483870967742
2007-10,-11.26530612244898
2007-11,-10.232945091514143
2007-12,-9.906858594411517
2008-01,-9.871244635193133
2008-02,-8.521739130434783
2008-03,-6.6960352422907485
2008-04,-6.483126110124333
2008-05,-7.658058771148708
2008-06,-9.260908281389137
2008-07,-12.288512911843277
2008-08,-16.31016042780749
