Date,CR
1996-04,7.155025553662692
1996-05,9.005145797598628
1996-06,10.785159620362382
1996-07,12.478336221837088
1996-08,14.173913043478262
1996-09,15.881326352530541
1996-10,17.395104895104897
1996-11,18.75547765118317
1996-12,20.123022847100174
1997-01,21.284080914687774
1997-02,22.319859402460455
1997-03,23.17822651448639
1997-04,23.992994746059544
1997-05,24.86910994764398
1997-06,25.498699045967044
1997-07,26.161790017211707
1997-08,26.87713310580205
1997-09,27.472527472527474
1997-10,27.866108786610877
1997-11,28.38174273858921
1997-12,28.72427983539095
1998-01,29.03752039151713
1998-02,29.24071082390953
1998-03,29.567307692307693
1998-04,29.88871224165342
1998-05,29.976396538158927
1998-06,30.29595015576324
1998-07,30.585516178736516
1998-08,30.845392231530845
1998-09,31.024096385542173
1998-10,31.12434847356664
1998-11,31.365313653136536
1998-12,31.30943672275055
1999-01,31.2545322697607
1999-02,31.03448275862069
1999-03,30.862437633642198
1999-04,30.508474576271187
1999-05,30.18867924528302
1999-06,29.993089149965446
1999-07,29.877216916780352
1999-08,29.65702757229321
1999-09,29.44297082228117
1999-10,29.31937172774869
1999-11,29.15319974143504
1999-12,28.964194373401536
2000-01,28.697850821744623
2000-02,28.4375
2000-03,28.200371057513912
2000-04,28.090575275397793
2000-05,28.147699757869248
2000-06,28.392109982068142
2000-07,28.84955752212389
2000-08,29.39464493597206
2000-09,30.05747126436782
2000-10,30.550823395797842
2000-11,31.85393258426966
2000-12,33.53760445682451
2001-01,34.08839779005525
2001-02,34.155701754385966
2001-03,35.130718954248366
2001-04,36.038961038961034
2001-05,36.178207192699944
2001-06,35.30037214247741
2001-07,33.403361344537814
2001-08,31.535269709543567
2001-09,30.635245901639347
2001-10,31.224696356275306
2001-11,33.38338338338339
2001-12,37.13435795736242
2002-01,41.74852652259332
2002-02,46.47201946472019
2002-03,51.03714423540762
2002-04,55.32728141423794
2002-05,59.140292867264996
2002-06,62.05772811918063
2002-07,64.1941391941392
2002-08,65.40710751237067
2002-09,65.79761378700839
2002-10,65.81122227055242
2002-11,64.42266723476779
2002-12,63.07884856070088
2003-01,63.70004120313144
2003-02,65.71311810380057
2003-03,67.23095525997581
2003-04,68.89419252187749
2003-05,70.94994087504926
2003-06,73.75245579567779
2003-07,77.16535433070865
2003-08,80.16561514195584
2003-09,81.6078431372549
2003-10,80.71731585036636
2003-11,77.29831144465291
2003-12,72.0173535791757
2004-01,66.07761607761607
2004-02,60.49833887043189
2004-03,55.6371766208879
2004-04,51.338049830821284
2004-05,47.46215494211932
2004-06,44.09652398735995
2004-07,41.04852203011713
2004-08,38.31928202338864
2004-09,35.98081023454158
2004-10,33.919202518363065
2004-11,31.795802021249024
2004-12,29.112304937324122
2005-01,25.799144223508684
2005-02,21.701602959309493
2005-03,17.160761629308265
2005-04,12.552991050400378
2005-05,8.30066866497579
2005-06,4.500226142017187
2005-07,1.0666666666666667
2005-08,-2.2105493543444954
2005-09,-5.247246814942777
2005-10,-8.066581306017925
2005-11,-10.582010582010582
2005-12,-12.862547288776796
2006-01,-14.980179428332985
2006-02,-17.139308631753263
2006-03,-19.310486353375744
2006-04,-21.5650406504065
2006-05,-23.792270531400966
2006-06,-25.9170653907496
2006-07,-27.560300514037166
2006-08,-28.58828155721589
2006-09,-29.06703253626029
2006-10,-29.245837414299707
2006-11,-29.178136059771926
2006-12,-28.80919358034476
2007-01,-28.291316526610643
2007-02,-27.801418439716315
2007-03,-27.27833779057807
2007-04,-26.658296714793888
2007-05,-26.101767085373645
2007-06,-25.31919497944168
2007-07,-24.010554089709764
2007-08,-22.179946284691137
2007-09,-19.940747493163173
2007-10,-17.386258124419683
2007-11,-14.816568047337277
2007-12,-12.662807525325615
2008-01,-10.723926380368098
2008-02,-8.868348738446166
2008-03,-7.8331637843336726
2008-04,-6.763410209898938
2008-05,-5.044902271526677
2008-06,-3.1485468245425188
2008-07,-2.046943231441048
2008-08,-1.2940528634361232
2008-09,-1.5473887814313347
2008-10,-2.1594684385382057
2008-11,-2.8872848417545804
2008-12,-3.645978291121625
2009-01,-4.324776785714286
2009-02,-4.602862756104406
2009-03,-4.752475247524752
2009-04,-5.249643366619115
2009-05,-5.733218092768655
2009-06,-6.143146913937989
2009-07,-6.857638888888889
2009-08,-8.11044003451251
2009-09,-9.877597495018502
2009-10,-11.632481033998314
2009-11,-12.781328146707418
2009-12,-13.55979011322839
2010-01,-14.183617372182516
2010-02,-14.336622807017543
2010-03,-13.245033112582782
2010-04,-11.78432462479155
2010-05,-10.570236439499304
2010-06,-10.00277854959711
2010-07,-9.361939258846476
2010-08,-8.92608089260809
2010-09,-8.953129385349424
2010-10,-9.252971137521222
2010-11,-8.033161806746712
2010-12,-5.517042172154824
2011-01,-3.032954214056576
2011-02,-0.41188584877905265
2011-03,2.673002673002673
2011-04,6.112616681722373
2011-05,9.56601466992665
2011-06,12.68910157456005
2011-07,14.694004349176762
2011-08,16.275430359937403
2011-09,18.44598862918509
2011-10,20.38155802861685
2011-11,21.248805352022938
