Date,CR
1996-04,23.893805309734514
1996-05,22.807017543859647
1996-06,21.551724137931032
1996-07,21.367521367521366
1996-08,20.33898305084746
1996-09,20.168067226890756
1996-10,20.168067226890756
1996-11,19.166666666666668
1996-12,18.181818181818183
1997-01,18.0327868852459
1997-02,16.93548387096774
1997-03,16.0
1997-04,14.173228346456693
1997-05,14.0625
1997-06,13.178294573643413
1997-07,13.076923076923078
1997-08,12.213740458015266
1997-09,12.121212121212121
1997-10,11.278195488721805
1997-11,11.194029850746269
1997-12,10.37037037037037
1998-01,10.294117647058822
1998-02,10.144927536231885
1998-03,10.071942446043165
1998-04,10.0
1998-05,10.714285714285714
1998-06,10.638297872340425
1998-07,10.56338028169014
1998-08,11.267605633802818
1998-09,10.48951048951049
1998-10,10.48951048951049
1998-11,11.188811188811188
1998-12,11.888111888111888
1999-01,11.805555555555555
1999-02,11.724137931034482
1999-03,11.724137931034482
1999-04,12.413793103448276
1999-05,12.32876712328767
1999-06,12.32876712328767
1999-07,12.244897959183673
1999-08,12.244897959183673
1999-09,11.486486486486488
1999-10,11.486486486486488
1999-11,10.738255033557047
1999-12,10.738255033557047
2000-01,10.0
2000-02,8.552631578947368
2000-03,8.49673202614379
2000-04,7.792207792207792
2000-05,7.741935483870968
2000-06,7.051282051282051
2000-07,7.006369426751593
2000-08,6.329113924050633
2000-09,6.329113924050633
2000-10,6.329113924050633
2000-11,6.289308176100629
2000-12,6.25
2001-01,4.968944099378882
2001-02,3.0864197530864197
2001-03,2.4691358024691357
2001-04,1.2269938650306749
2001-05,0.6097560975609756
2001-06,0.6097560975609756
2001-07,-0.6060606060606061
2001-08,-1.2121212121212122
2001-09,-1.8181818181818181
2001-10,-2.4242424242424243
2001-11,-3.6363636363636362
2001-12,-4.848484848484849
2002-01,-5.454545454545454
2002-02,-5.454545454545454
2002-03,-6.024096385542169
2002-04,-6.024096385542169
2002-05,-5.9880239520958085
2002-06,-5.9880239520958085
2002-07,-5.357142857142857
2002-08,-4.761904761904762
2002-09,-2.976190476190476
2002-10,0.0
2002-11,1.7751479289940828
2002-12,3.5294117647058822
2003-01,7.100591715976331
2003-02,11.377245508982035
2003-03,13.855421686746988
2003-04,16.969696969696972
2003-05,18.181818181818183
2003-06,19.393939393939394
2003-07,20.73170731707317
2003-08,22.699386503067483
2003-09,25.308641975308642
2003-10,27.95031055900621
2003-11,30.81761006289308
2003-12,33.12101910828025
2004-01,35.256410256410255
2004-02,35.256410256410255
2004-03,34.61538461538461
2004-04,34.61538461538461
2004-05,33.75796178343949
2004-06,33.75796178343949
2004-07,32.70440251572327
2004-08,31.874999999999996
2004-09,30.061349693251532
2004-10,26.785714285714285
2004-11,24.418604651162788
2004-12,22.15909090909091
2005-01,18.784530386740332
2005-02,15.591397849462366
2005-03,13.756613756613756
2005-04,11.398963730569948
2005-05,10.256410256410255
2005-06,8.629441624365482
2005-07,7.07070707070707
2005-08,5.0
2005-09,1.477832512315271
2005-10,-1.4563106796116505
2005-11,-3.8461538461538463
2005-12,-4.784688995215311
2006-01,-5.687203791469194
2006-02,-5.213270142180095
2006-03,-5.238095238095238
2006-04,-6.190476190476191
2006-05,-7.142857142857142
2006-06,-8.095238095238095
2006-07,-9.004739336492891
2006-08,-9.004739336492891
2006-09,-8.962264150943396
2006-10,-8.92018779342723
2006-11,-8.878504672897195
2006-12,-8.372093023255815
2007-01,-7.441860465116279
2007-02,-6.511627906976744
2007-03,-5.5813953488372094
2007-04,-4.186046511627907
2007-05,-3.255813953488372
2007-06,-2.336448598130841
2007-07,0.0
2007-08,2.380952380952381
2007-09,5.339805825242718
2007-10,6.403940886699508
2007-11,7.000000000000001
2007-12,6.532663316582915
2008-01,4.0201005025125625
2008-02,2.5
2008-03,4.0201005025125625
2008-04,4.568527918781726
2008-05,5.128205128205128
2008-06,8.290155440414509
2008-07,9.895833333333332
2008-08,10.416666666666668
2008-09,9.844559585492227
2008-10,8.762886597938143
2008-11,7.179487179487179
2008-12,6.091370558375635
2009-01,5.527638190954774
2009-02,3.482587064676617
2009-03,0.9852216748768473
2009-04,-0.9708737864077669
2009-05,-1.4423076923076923
2009-06,-2.8708133971291865
2009-07,-5.188679245283019
2009-08,-6.976744186046512
2009-09,-7.834101382488479
2009-10,-6.481481481481481
2009-11,-5.14018691588785
2009-12,-4.716981132075472
2010-01,-2.898550724637681
2010-02,-1.951219512195122
2010-03,-3.864734299516908
2010-04,-5.825242718446602
2010-05,-5.853658536585367
2010-06,-7.177033492822966
2010-07,-7.109004739336493
2010-08,-7.547169811320755
2010-09,-7.547169811320755
2010-10,-6.161137440758294
2010-11,-4.30622009569378
2010-12,-4.30622009569378
2011-01,-4.761904761904762
2011-02,-2.8846153846153846
2011-03,-0.4878048780487805
2011-04,0.9803921568627451
2011-05,1.951219512195122
2011-06,3.4482758620689653
2011-07,3.482587064676617
2011-08,2.5
2011-09,1.5
2011-10,0.49504950495049505
2011-11,0.0
2011-12,1.4851485148514851
2012-01,2.4875621890547266
2012-02,0.9950248756218906
2012-03,1.0050251256281406
2012-04,3.0927835051546393
2012-05,3.6269430051813467
2012-06,3.608247422680412
2012-07,3.571428571428571
2012-08,4.081632653061225
2012-09,4.591836734693878
2012-10,3.535353535353535
2012-11,3.0
2012-12,3.0
2013-01,4.5
2013-02,5.445544554455446
2013-03,5.392156862745098
2013-04,4.368932038834951
2013-05,2.3923444976076556
2013-06,0.9523809523809524
2013-07,2.403846153846154
2013-08,5.853658536585367
2013-09,7.8817733990147785
2013-10,8.374384236453201
2013-11,8.374384236453201
2013-12,7.317073170731707
2014-01,7.766990291262135
2014-02,10.344827586206897
2014-03,11.442786069651742
2014-04,13.0
2014-05,14.000000000000002
2014-06,13.432835820895523
2014-07,11.822660098522167
2014-08,11.27450980392157
2014-09,10.24390243902439
2014-10,10.24390243902439
2014-11,11.165048543689322
2014-12,12.62135922330097
2015-01,12.440191387559809
2015-02,10.328638497652582
2015-03,8.837209302325581
2015-04,9.767441860465116
2015-05,11.214953271028037
2015-06,11.79245283018868
2015-07,9.859154929577464
2015-08,7.373271889400922
2015-09,5.93607305936073
2015-10,3.1818181818181817
2015-11,1.3636363636363635
2015-12,0.45454545454545453
2016-01,-0.45045045045045046
2016-02,0.0
2016-03,4.464285714285714
2016-04,6.1946902654867255
2016-05,5.263157894736842
2016-06,5.263157894736842
2016-07,5.726872246696035
2016-08,6.167400881057269
2016-09,7.52212389380531
predictions,7.065455510767001
