Date,CR
1996-04,28.46153846153846
1996-05,29.53964194373401
1996-06,30.318471337579616
1996-07,31.218274111675125
1996-08,31.98482932996207
1996-09,32.28643216080402
1996-10,32.625
1996-11,32.465923172242874
1996-12,32.30958230958231
1997-01,31.751824817518248
1997-02,31.08433734939759
1997-03,30.190930787589497
1997-04,29.161747343565526
1997-05,27.972027972027973
1997-06,26.927502876869962
1997-07,25.623582766439913
1997-08,24.46927374301676
1997-09,23.32233223322332
1997-10,22.342733188720175
1997-11,21.344717182497334
1997-12,20.69327731092437
1998-01,20.082815734989648
1998-02,19.5097037793667
1998-03,19.29292929292929
1998-04,19.16167664670659
1998-05,19.2497532082922
1998-06,19.745845552297165
1998-07,20.406189555125724
1998-08,21.168582375478927
1998-09,22.127255460588792
1998-10,23.279924599434494
1998-11,24.5088868101029
1998-12,25.90529247910863
1999-01,27.331486611265003
1999-02,28.58455882352941
1999-03,30.064161319890008
1999-04,31.53564899451554
1999-05,32.87795992714025
1999-06,34.08884859474162
1999-07,35.28880866425993
1999-08,36.35547576301616
1999-09,37.19892952720785
1999-10,37.765957446808514
1999-11,38.082673702726474
1999-12,38.03307223672759
2000-01,37.75862068965517
2000-02,37.17948717948718
2000-03,36.40982218458933
2000-04,35.427135678391956
2000-05,34.35430463576159
2000-06,32.9795918367347
2000-07,31.4859437751004
2000-08,29.960474308300395
2000-09,28.38258164852255
2000-10,26.911314984709477
2000-11,24.192336589030806
2000-12,21.01769911504425
2001-01,19.579405366207396
2001-02,20.15725518227305
2001-03,20.718816067653275
2001-04,21.334259902710215
2001-05,21.864290610006854
2001-06,22.10953346855984
2001-07,21.747831887925283
2001-08,20.605661619486504
2001-09,18.920676202860857
2001-10,17.052767052767052
2001-11,15.095541401273884
2001-12,13.240857503152585
2002-01,11.576971214017522
2002-02,10.46728971962617
2002-03,9.869646182495345
2002-04,9.276437847866418
2002-05,8.502772643253234
2002-06,7.366482504604052
2002-07,6.108735491753206
2002-08,5.35279805352798
2002-09,5.269533615990309
2002-10,5.662650602409639
2002-11,7.6225045372050815
2002-12,10.176721511273614
2003-01,10.855063674954518
2003-02,9.339678762641284
2003-03,7.413893753648569
2003-04,5.154639175257731
2003-05,3.0371203599550056
2003-06,1.3289036544850499
2003-07,0.2191780821917808
2003-08,-0.05458515283842794
2003-09,0.4920721705850191
2003-10,1.4843320505772404
2003-11,2.6563364692861096
2003-12,3.6748329621380846
2004-01,4.655075715086932
2004-02,5.470953186689227
2004-03,5.875706214689266
2004-04,6.3384267119411435
2004-05,7.155025553662692
2004-06,8.51915380217267
2004-07,9.786989061600462
2004-08,10.912240184757506
2004-09,11.565017261219793
2004-10,11.630558722919043
2004-11,11.410905002810567
2004-12,11.725663716814159
2005-01,13.074398249452953
2005-02,14.744287268770403
2005-03,16.195652173913043
2005-04,17.59259259259259
2005-05,19.213973799126638
2005-06,20.983606557377048
2005-07,22.471295790049204
2005-08,24.030584380120153
2005-09,25.29923830250272
2005-10,25.62296858071506
2005-11,24.582210242587603
2005-12,22.986036519871107
2006-01,21.436227224008576
2006-02,20.106951871657756
2006-03,18.72998932764141
2006-04,17.881852048962212
2006-05,17.8060413354531
2006-06,18.071654373024238
2006-07,17.671735710540116
2006-08,16.710046850598648
2006-09,15.832903558535328
2006-10,14.862104187946883
2006-11,12.916246215943492
2006-12,10.247524752475247
2007-01,7.547169811320755
2007-02,5.120910384068279
2007-03,2.853133769878391
2007-04,1.0653080129689672
2007-05,-0.4578754578754579
2007-06,-1.9873532068654018
2007-07,-3.571428571428571
2007-08,-4.887714663143989
2007-09,-5.47112462006079
2007-10,-4.959034066407934
2007-11,-3.288619645175249
2007-12,-0.21834061135371177
2008-01,2.4271844660194173
2008-02,3.6509349955476402
2008-03,7.191011235955057
2008-04,12.50564334085779
2008-05,14.17004048582996
2008-06,11.512717536813923
2008-07,10.294117647058822
2008-08,7.939339875111508
2008-09,4.051647373107747
2008-10,1.0671409515340151
2008-11,-0.044682752457551385
2008-12,-1.661427929950606
2009-01,-2.7890238416554207
2009-02,-3.5182679296346415
2009-03,-5.002273760800364
2009-04,-7.928505957836847
2009-05,-10.027598896044159
2009-06,-10.691244239631336
2009-07,-9.25925925925926
2009-08,-7.037037037037037
2009-09,-6.706476802939826
2009-10,-8.39382940108893
2009-11,-10.022371364653244
2009-12,-12.428884026258205
2010-01,-14.347264110297287
2010-02,-14.776632302405499
2010-03,-17.232704402515722
2010-04,-22.391653290529696
2010-05,-25.728920409771472
2010-06,-24.88995598239296
2010-07,-24.242424242424242
2010-08,-24.09090909090909
2010-09,-23.49165596919127
2010-10,-22.921249450065993
2010-11,-22.977201609298167
2010-12,-22.922374429223744
2011-01,-24.248033317908376
2011-02,-24.31042543244507
2011-03,-21.397797989468646
2011-04,-16.07765057242409
2011-05,-12.167689161554192
2011-06,-10.732714138286893
2011-07,-12.346938775510203
2011-08,-14.492031872509962
2011-09,-15.31265386509109
2011-10,-14.95789995047053
2011-11,-14.172053704624565
2011-12,-12.293853073463268
2012-01,-10.56338028169014
2012-02,-10.534274193548388
2012-03,-10.638297872340425
2012-04,-9.565667011375387
2012-05,-7.851458885941645
2012-06,-7.831646244006393
2012-07,-8.213333333333333
2012-08,-6.641262928688079
2012-09,-2.9082774049217
2012-10,1.36986301369863
2012-11,4.7011027278003485
2012-12,7.464454976303317
2013-01,11.17898594990837
2013-02,12.970969734403953
2013-03,11.449451887941535
2013-04,8.896797153024911
2013-05,7.217694994179278
2013-06,5.664739884393064
2013-07,4.2491268917345755
2013-08,2.7373325567850904
2013-09,2.6744186046511627
2013-10,3.7856726849155504
2013-11,3.5341830822711473
2013-12,2.336182336182336
2014-01,2.3622047244094486
2014-02,3.8873239436619715
2014-03,5.498866213151928
2014-04,6.918238993710692
2014-05,8.347725964306276
2014-06,10.0
2014-07,12.144102266124346
2014-08,14.810495626822156
2014-09,16.532258064516128
2014-10,16.216216216216218
2014-11,14.91130820399113
2014-12,14.388092613009922
2015-01,14.670329670329672
2015-02,15.472936030617824
2015-03,16.229508196721312
2015-04,16.61220043572985
2015-05,17.535287730727468
2015-06,21.11597374179431
2015-07,26.689000558347292
2015-08,30.385487528344672
2015-09,30.577576443941112
2015-10,30.63973063973064
2015-11,32.90430889759373
2015-12,34.57683741648107
2016-01,34.505494505494504
2016-02,33.29718004338395
2016-03,30.789897904352497
2016-04,29.893048128342247
2016-05,31.455897980871413
2016-06,32.054650551760375
2016-07,32.38341968911917
2016-08,32.55459624174708
2016-09,30.350963914977758
predictions,31.005472860055267
