Date,CR
1996-04,24.509803921568626
1996-05,25.365853658536587
1996-06,26.17124394184168
1996-07,27.331189710610932
1996-08,28.115015974440894
1996-09,28.888888888888886
1996-10,29.291338582677167
1996-11,29.890453834115803
1996-12,30.434782608695656
1997-01,30.662557781201848
1997-02,31.08728943338438
1997-03,31.00303951367781
1997-04,30.72289156626506
1997-05,30.642750373692078
1997-06,30.22222222222222
1997-07,29.61876832844575
1997-08,28.88243831640058
1997-09,28.160919540229884
1997-10,27.130681818181817
1997-11,26.08695652173913
1997-12,24.75795297372061
1998-01,23.465211459754435
1998-02,22.072678331090177
1998-03,20.74468085106383
1998-04,19.291338582677163
1998-05,18.028534370946822
1998-06,16.645326504481435
1998-07,15.151515151515152
1998-08,13.840399002493767
1998-09,12.561576354679804
1998-10,11.449451887941535
1998-11,10.481927710843374
1998-12,9.285714285714286
1999-01,8.49056603773585
1999-02,7.476635514018691
1999-03,6.844547563805105
1999-04,6.221198156682028
1999-05,5.606407322654462
1999-06,5.1194539249146755
1999-07,4.638009049773756
1999-08,4.2792792792792795
1999-09,3.923766816143498
1999-10,3.687150837988827
1999-11,3.337041156840934
1999-12,3.1042128603104215
2000-01,2.7624309392265194
2000-02,2.4255788313120177
2000-03,2.3127753303964758
2000-04,2.0902090209020905
2000-05,1.9780219780219779
2000-06,1.756311745334797
2000-07,1.644736842105263
2000-08,1.4238773274917853
2000-09,1.4223194748358863
2000-10,1.3114754098360655
2000-11,1.0905125408942202
2000-12,1.1982570806100217
2001-01,1.5217391304347827
2001-02,2.282608695652174
2001-03,2.6058631921824107
2001-04,2.928416485900217
2001-05,3.14192849404117
2001-06,3.2467532467532463
2001-07,3.4594594594594597
2001-08,3.455723542116631
2001-09,3.6677454153182305
2001-10,3.8793103448275863
2001-11,4.198062432723358
2001-12,4.623655913978494
2002-01,5.268817204301075
2002-02,6.243272335844995
2002-03,7.21205597416577
2002-04,8.297413793103448
2002-05,9.051724137931034
2002-06,10.032362459546926
2002-07,10.571736785329017
2002-08,11.123110151187905
2002-09,11.21898597626753
2002-10,11.326860841423949
2002-11,11.11111111111111
2002-12,10.54897739504844
2003-01,9.528907922912206
2003-02,8.395324123273113
