Date,CR
1996-04,28.492935635792776
1996-05,28.638132295719842
1996-06,28.681572860447186
1996-07,28.80061115355233
1996-08,28.91748675246026
1996-09,28.93553223388306
1996-10,28.953229398663698
1996-11,28.89705882352941
1996-12,28.799999999999997
1997-01,28.633093525179852
1997-02,28.49002849002849
1997-03,28.440366972477065
1997-04,28.212290502793298
1997-05,28.127159640635796
1997-06,27.937158469945356
1997-07,27.88656313301823
1997-08,27.751834556370913
1997-09,27.620303230059328
1997-10,27.491856677524428
1997-11,27.30199613650998
1997-12,27.035623409669213
1998-01,26.79245283018868
1998-02,26.509023024268824
1998-03,26.325524044389642
1998-04,26.145387904703725
1998-05,25.89231699939504
1998-06,25.704014379868184
1998-07,25.444839857651246
1998-08,25.190839694656486
1998-09,24.941860465116278
1998-10,24.640184225676453
1998-11,24.358243011979464
1998-12,23.828345567476003
1999-01,23.2662192393736
1999-02,22.78270509977827
1999-03,22.30769230769231
1999-04,21.895424836601308
1999-05,21.413160733549084
1999-06,20.982381206620396
1999-07,20.591341077085534
1999-08,20.261096605744125
1999-09,19.93801652892562
1999-10,19.621870209504344
1999-11,19.372787051087506
1999-12,18.97846770155233
2000-01,18.501984126984127
2000-02,18.199704869650763
2000-03,18.05758906783797
2000-04,18.062953995157386
2000-05,18.1643440653532
2000-06,18.398474737845564
2000-07,18.77068557919622
2000-08,19.230769230769234
2000-09,19.776640297812936
2000-10,20.323325635103924
2000-11,20.871559633027523
2000-12,22.252621979024166
2001-01,24.773139745916513
2001-02,27.765237020316025
2001-03,30.727762803234505
2001-04,33.78016085790885
2001-05,36.56152820968458
2001-06,39.09973521624007
2001-07,41.41856392294221
2001-08,43.986105080330006
2001-09,47.243755383290264
2001-10,51.26014523707817
2001-11,55.847457627118644
2001-12,60.690235690235696
2002-01,65.21557136877355
2002-02,69.0803162713275
2002-03,72.5506407606449
2002-04,76.0459392945037
2002-05,80.07320048800325
2002-06,85.02415458937197
2002-07,90.68471337579618
2002-08,96.18410700236034
2002-09,100.81585081585081
2002-10,104.72168905950096
2002-11,108.04554079696396
2002-12,109.95897053338307
2003-01,110.10909090909091
2003-02,109.6113074204947
2003-03,109.31271477663229
2003-04,108.5504342017368
2003-05,107.3519843851659
2003-06,105.45685279187818
2003-07,102.6625386996904
2003-08,98.70325693606755
2003-09,93.4483767183387
2003-10,86.9810787913019
2003-11,79.55410549211528
2003-12,71.89628077527502
2004-01,64.83405117810996
2004-02,58.552793502338176
2004-03,52.65931959750838
2004-04,46.38863000931966
2004-05,39.317976513098465
2004-06,31.09225413402959
2004-07,22.08768267223382
2004-08,13.334670142370161
2004-09,5.571677307022635
2004-10,-1.0313144571535722
2004-11,-6.384531192995258
2004-12,-10.552496002842423
2005-01,-13.862928348909657
2005-02,-16.73971679028995
2005-03,-19.56985716631095
2005-04,-22.581678411274826
2005-05,-25.651082522748663
2005-06,-28.474366893143916
2005-07,-30.950198594561563
2005-08,-33.00956139019578
2005-09,-34.51768974901724
2005-10,-35.568645219755325
2005-11,-36.2961841308298
2005-12,-36.90385494438519
2006-01,-37.61143559790962
2006-02,-38.621546103694506
2006-03,-39.75204017576899
2006-04,-40.697119210568204
2006-05,-41.04392932403955
2006-06,-40.56431535269709
2006-07,-39.36388508891929
2006-08,-37.75654635527247
2006-09,-35.990470954737035
2006-10,-34.40697233800682
2006-11,-33.28137178487919
2006-12,-32.8103277060576
2007-01,-32.81093027928471
2007-02,-33.043126138894515
2007-03,-33.33333333333333
2007-04,-33.61605295821266
2007-05,-33.53028064992615
2007-06,-32.94473229706391
2007-07,-32.01327433628319
2007-08,-31.105573176257362
2007-09,-30.593396444239207
2007-10,-30.590717299578056
2007-11,-30.758260042785835
2007-12,-30.524028012557352
2008-01,-29.563932002956395
2008-02,-27.794638340920585
2008-03,-25.553529564990885
2008-04,-23.00053676865271
2008-05,-20.62139125653011
2008-06,-19.35213627478358
2008-07,-18.274111675126903
2008-08,-17.566799317794203
2008-09,-17.377612367592327
2008-10,-16.11785095320624
2008-11,-13.66822429906542
2008-12,-12.415016257759385
2009-01,-12.529904306220097
2009-02,-12.27698820683399
2009-03,-11.726883037354561
2009-04,-9.504518541601744
2009-05,-6.571428571428571
2009-06,-4.732775273663877
2009-07,-3.9049788480312397
2009-08,-2.400526142716212
2009-09,-1.0645375914836992
2009-10,-0.2026342451874367
2009-11,0.789564023343632
2009-12,2.502606882168926
2010-01,5.001748863238895
2010-02,7.425569176882663
2010-03,9.27221833449965
2010-04,10.073196235622168
2010-05,9.664011084170419
2010-06,10.214681440443213
2010-07,9.799861973775018
2010-08,9.758620689655173
2010-09,11.781011781011781
2010-10,13.774104683195592
2010-11,12.956698240866036
2010-12,13.634829564630444
2011-01,14.632478632478632
2011-02,13.098931402964494
2011-03,11.932015261879986
2011-04,12.258953168044078
2011-05,13.591573224600747
2011-06,14.869888475836431
2011-07,16.288520149001016
2011-08,17.149595687331537
2011-09,18.15736381977135
2011-10,19.49238578680203
2011-11,21.764305177111716
2011-12,22.346558155306884
2012-01,20.153231179213858
2012-02,17.443756113465927
2012-03,16.714697406340058
2012-04,15.864471184293857
2012-05,14.81364497789008
2012-06,14.420358152686145
2012-07,16.624764299182903
2012-08,18.59880615771285
2012-09,18.505889646621203
2012-10,16.555690072639226
2012-11,15.962863132674453
2012-12,15.562815562815564
2013-01,17.26811810319117
2013-02,21.85309356903383
2013-03,25.348621010226218
2013-04,24.539877300613497
2013-05,22.405025426263837
2013-06,21.30038246543101
2013-07,20.73383808969132
2013-08,20.16105838366408
2013-09,20.375640295959023
2013-10,21.07051826677995
2013-11,20.111888111888113
2013-12,20.482261640798228
2014-01,23.23260327141669
2014-02,25.291504719600223
2014-03,24.142661179698216
2014-04,23.80431811970484
2014-05,25.17193947730399
2014-06,26.88083470620538
2014-07,26.54271085960658
2014-08,25.880794701986755
2014-09,25.3727439183887
2014-10,25.13632822643469
2014-11,24.612603305785125
2014-12,24.363916730917502
2015-01,23.931841302136316
2015-02,23.336668334167083
2015-03,22.6946847960445
2015-04,23.004926108374384
2015-05,23.826979472140764
2015-06,25.006063545961677
2015-07,25.51857211770381
2015-08,24.46146481570129
2015-09,22.174940898345152
2015-10,20.771929824561404
2015-11,20.56357708430368
2015-12,18.93259719346676
2016-01,17.93025871766029
2016-02,20.25260358962996
2016-03,24.353591160220994
2016-04,24.70198675496689
2016-05,21.69230769230769
2016-06,17.204068383466783
2016-07,14.65076660988075
2016-08,13.34175084175084
2016-09,12.58084706864177
predictions,13.95436957417236
