Date,CR
1996-04,1.0771992818671454
1996-05,2.25022502250225
1996-06,3.6133694670280034
1996-07,5.077062556663645
1996-08,6.6424021838034575
1996-09,8.211678832116789
1996-10,9.972552607502287
1996-11,11.732355637030247
1996-12,13.486238532110093
1997-01,15.229357798165138
1997-02,16.972477064220186
1997-03,18.859245630174794
1997-04,20.55299539170507
1997-05,22.36598890942699
1997-06,23.959296947271046
1997-07,25.671918443002777
1997-08,27.15477293790547
1997-09,28.61111111111111
1997-10,29.916897506925206
1997-11,31.186752529898804
1997-12,32.38792314730101
1998-01,33.33333333333333
1998-02,33.96396396396396
1998-03,34.73589973142345
1998-04,35.34635879218472
1998-05,35.651408450704224
1998-06,35.832606800348735
1998-07,35.9792924935289
1998-08,36.00682593856656
1998-09,36.00337268128162
1998-10,35.856905158069885
1998-11,35.767022149302704
1998-12,35.56992724333064
1999-01,35.35031847133758
1999-02,35.05882352941177
1999-03,34.82972136222911
1999-04,34.63302752293578
1999-05,34.516616314199396
1999-06,34.32835820895522
1999-07,34.21828908554572
1999-08,34.183673469387756
1999-09,34.12526997840173
1999-10,34.186211798152094
1999-11,34.29172510518934
1999-12,34.208707671043534
2000-01,34.264305177111716
2000-02,34.364492266308005
2000-03,34.48504983388705
2000-04,34.51443569553806
2000-05,34.65282284231019
2000-06,34.78818998716303
2000-07,34.89847715736041
2000-08,35.131744040150565
2000-09,35.33787972721637
2000-10,35.5786895284752
2000-11,35.95166163141994
2000-12,36.91115086463924
2001-01,37.94117647058823
2001-02,38.908246225319395
2001-03,40.011481056257175
2001-04,41.34014764338444
2001-05,42.84110050533408
2001-06,44.77777777777778
2001-07,46.75824175824176
2001-08,48.61488321564367
2001-09,50.0805152979066
2001-10,51.11228813559322
2001-11,51.80156657963446
2001-12,52.57466529351185
2002-01,53.42465753424658
2002-02,55.005005005005
2002-03,57.16403162055336
2002-04,59.756097560975604
2002-05,62.45783132530121
2002-06,65.04761904761904
2002-07,67.59172154280338
2002-08,69.96285979572887
2002-09,72.14841960604672
2002-10,73.80307136404699
2002-11,74.57777777777778
2002-12,74.2595818815331
2003-01,73.60341151385927
2003-02,73.11872909698997
2003-03,72.77572775727758
2003-04,72.23784652470871
2003-05,71.10849056603774
2003-06,69.30161166538757
2003-07,67.20329464619994
2003-08,64.98538011695906
2003-09,63.0901287553648
2003-10,61.33894146512443
2003-11,59.64912280701754
2003-12,57.64427944650692
2004-01,55.22486772486772
2004-02,51.98579270261543
2004-03,48.19239232945615
2004-04,43.87786259541985
2004-05,39.424503114802725
2004-06,35.22792844777842
2004-07,31.37805220319955
2004-08,27.751980333242283
2004-09,24.45449707291112
2004-10,21.56964656964657
2004-11,18.966395112016293
2004-12,16.520869782554364
2005-01,14.148857774502579
2005-02,11.543105530065203
2005-03,8.803986710963455
2005-04,5.924889199906694
2005-05,3.1013094417643003
2005-06,0.4986400725294651
2005-07,-1.701746529332736
2005-08,-3.6109880372175454
2005-09,-5.285087719298246
2005-10,-6.973712796002607
2005-11,-8.76966171083818
2005-12,-10.49025904517234
2006-01,-11.994034938219004
2006-02,-13.10813681750584
2006-03,-13.555366991938905
2006-04,-13.264006791171475
2006-05,-12.51063829787234
2006-06,-11.670578195007469
2006-07,-11.172826319162573
2006-08,-11.139619414154373
2006-09,-11.182381868719265
2006-10,-11.15861479264643
2006-11,-11.213353306227262
2006-12,-11.175461175461175
2007-01,-11.017860985582097
2007-02,-10.738255033557047
2007-03,-10.359869138495092
2007-04,-9.909711517286942
2007-05,-9.491978609625669
2007-06,-9.043752819124943
2007-07,-8.656036446469248
2007-08,-8.273960009193289
2007-09,-7.663811067376708
2007-10,-6.819243344231668
