Date,CR
1996-04,20.228215767634854
1996-05,21.532091097308488
1996-06,22.910216718266255
1996-07,24.152106885919835
1996-08,25.614754098360653
1996-09,27.068437180796735
1996-10,28.687690742624618
1996-11,30.1314459049545
1996-12,31.85929648241206
1997-01,33.499501495513464
1997-02,35.24752475247524
1997-03,36.97148475909538
1997-04,38.73170731707317
1997-05,40.56147144240077
1997-06,42.45917387127761
1997-07,44.38095238095238
1997-08,46.27006610009443
1997-09,47.9887745556595
1997-10,49.76830398517145
1997-11,51.559633027522935
1997-12,53.07971014492754
1998-01,54.65116279069767
1998-02,55.918727915194346
1998-03,57.20524017467249
1998-04,58.412424503882654
1998-05,59.28449744463373
1998-06,59.781696053736354
1998-07,60.264900662251655
1998-08,60.52202283849919
1998-09,60.530546623794216
1998-10,60.158102766798415
1998-11,59.67365967365967
1998-12,58.765243902439025
1999-01,57.58028379387603
1999-02,56.29575402635432
1999-03,54.989231873653985
1999-04,53.44585091420534
1999-05,51.790633608815426
1999-06,49.966284558327715
1999-07,47.95514511873351
1999-08,45.90058102001291
1999-09,43.8685208596713
1999-10,41.89356435643564
1999-11,39.83050847457627
1999-12,37.69230769230769
2000-01,35.45401966454598
2000-02,33.54107648725213
2000-03,31.77777777777778
2000-04,30.010893246187365
2000-05,28.449197860962567
2000-06,27.00998423541776
2000-07,25.568181818181817
2000-08,24.1869918699187
2000-09,23.084626940410615
2000-10,22.063178677196447
2000-11,20.97323600973236
2000-12,20.211233797407584
2001-01,20.18957345971564
2001-02,20.60889929742389
2001-03,20.704029643353405
2001-04,20.485792850595782
2001-05,20.00907441016334
2001-06,19.334532374100718
2001-07,18.54658938921088
2001-08,17.831858407079647
2001-09,17.442882249560633
2001-10,17.226341037941562
2001-11,17.142857142857142
2001-12,16.93167168027503
2002-01,16.524338172502134
2002-02,15.994908782350445
2002-03,15.640809443507589
2002-04,15.584415584415584
2002-05,15.778517901748543
2002-06,16.259826230864707
2002-07,16.90662278897573
2002-08,17.6759410801964
2002-09,18.307567127746136
2002-10,18.84350990699555
2002-11,19.428801287208366
2002-12,19.688498402555908
2003-01,19.16403785488959
2003-02,18.09708737864078
2003-03,17.229470452801227
2003-04,16.660327120578167
2003-05,16.408317580340263
2003-06,16.654107008289373
2003-07,17.14930424971794
2003-08,17.686819376642884
2003-09,17.807706696595584
2003-10,17.447916666666664
2003-11,16.62971175166297
2003-12,15.839764792355751
2004-01,15.390252839868085
2004-02,15.215801024140454
2004-03,14.837768866204884
2004-04,13.990576295759332
2004-05,12.693275800071916
2004-06,10.92526690391459
2004-07,8.796622097114708
2004-08,6.4673157162726005
2004-09,4.436038514442916
2004-10,2.824089826471589
2004-11,1.6840687100033682
2004-12,0.9342676009342675
2005-01,0.5625413633355394
2005-02,0.46037487668530086
2005-03,0.4582651391162029
2005-04,0.5216824258232801
2005-05,0.7145177005521274
2005-06,0.9366925064599484
2005-07,1.187800963081862
2005-08,1.467772814294831
2005-09,1.651317878691648
2005-10,1.7421602787456445
2005-11,1.6476552598225602
2005-12,1.300761421319797
2006-01,0.825658939345824
2006-02,0.31746031746031744
2006-03,-0.12698412698412698
2006-04,-0.2861685214626391
2006-05,-0.1595405232929164
