Date,CR
1996-04,16.157690172126596
1996-05,16.2534435261708
1996-06,16.457080371787864
1996-07,16.820401519262074
1996-08,17.466307277628033
1996-09,18.14775160599572
1996-10,19.04255319148936
1996-11,20.031712473572938
1996-12,21.20734908136483
1997-01,22.511724856696198
1997-02,23.86128364389234
1997-03,25.450798557444614
1997-04,27.151639344262296
1997-05,28.935303107488537
1997-06,30.800405268490376
1997-07,32.76209677419355
1997-08,34.70411233701103
1997-09,36.57684630738523
1997-10,38.43098311817279
1997-11,40.16798418972332
1997-12,41.79764243614931
1998-01,43.21951219512195
1998-02,44.525193798449614
1998-03,45.71290944123314
1998-04,46.558317399617586
1998-05,47.203791469194314
1998-06,47.6056338028169
1998-07,47.65443567115653
1998-08,47.31528223955943
1998-09,46.76030811055732
1998-10,45.93386952636283
1998-11,44.78203434610304
1998-12,43.26548289302728
1999-01,41.514249255635896
1999-02,39.69912244045132
1999-03,37.823408624229984
1999-04,35.73730862207897
1999-05,33.623073883840384
1999-06,31.409759876065063
1999-07,29.157175398633257
1999-08,26.91734921816828
1999-09,24.7351114358787
1999-10,22.63271162123386
1999-11,20.585125132181883
1999-12,18.496709386906822
2000-01,16.553133514986378
2000-02,14.750251424740194
2000-03,13.223140495867769
2000-04,11.839530332681017
2000-05,10.624597553122987
2000-06,9.541984732824428
2000-07,8.587606165460837
2000-08,7.7258566978193155
2000-09,6.977462179685088
2000-10,6.276791181873851
2000-11,5.991484184914842
2000-12,6.015719467956469
2001-01,6.16170724376315
2001-02,6.341609332934491
2001-03,6.6746126340882
2001-04,7.064410804392995
2001-05,7.451212300413957
2001-06,7.810197465369879
2001-07,8.142269253380364
2001-08,8.389557054854796
2001-09,8.640890451083774
2001-10,8.979233694062591
2001-11,9.675533469745687
2001-12,10.815551008477053
2002-01,12.215078901227352
2002-02,13.701431492842536
2002-03,14.919708029197079
2002-04,15.63137941090697
2002-05,15.832363213038416
2002-06,15.99883855981417
2002-07,16.483198146002316
2002-08,17.5534991324465
2002-09,19.163059163059163
2002-10,21.233074042062803
2002-11,23.185078909612624
2002-12,24.807527801539777
2003-01,26.10419026047565
2003-02,27.17299578059072
2003-03,28.268156424581004
2003-04,29.664541169947324
2003-05,31.260319207484866
2003-06,32.941498086386
2003-07,34.656156564283776
2003-08,35.91339648173207
2003-09,36.47883526557024
2003-10,36.553945249597426
2003-11,36.007462686567166
2003-12,34.71379583223424
2004-01,33.098958333333336
2004-02,31.500513874614594
2004-03,30.51321138211382
2004-04,30.365699873896595
2004-05,30.7035175879397
2004-06,30.83854818523154
2004-07,30.763491668739118
2004-08,29.84009840098401
2004-09,28.093969484136593
2004-10,26.069391634980988
2004-11,23.969252271139062
2004-12,21.772903815398674
2005-01,19.802424786708578
2005-02,17.872152178721525
2005-03,15.91898954703833
2005-04,13.833654051742569
2005-05,11.132075471698114
2005-06,7.8346699568167795
2005-07,4.925312878482035
2005-08,2.6682596575069693
2005-09,1.264322402212564
2005-10,0.5699685534591195
2005-11,-0.058788947677836566
2005-12,-1.2727628744859996
2006-01,-2.856583838779104
2006-02,-4.82610394685424
2006-03,-6.657582246447342
2006-04,-7.951247823563552
2006-05,-9.034986543637062
2006-06,-10.177922326382246
2006-07,-11.220996576645112
2006-08,-12.618416066691928
2006-09,-14.199281527698998
2006-10,-15.36286522148916
2006-11,-16.328447951897783
