Date,CR
1996-04,24.145785876993166
1996-05,24.40677966101695
1996-06,24.43946188340807
1996-07,24.610244988864142
1996-08,24.557522123893804
1996-09,24.615384615384617
1996-10,24.781659388646286
1996-11,24.918743228602384
1996-12,25.10729613733906
1997-01,25.398512221041447
1997-02,25.789473684210527
1997-03,26.173096976016687
1997-04,26.887280248190283
1997-05,27.561475409836067
1997-06,28.3248730964467
1997-07,29.04522613065327
1997-08,29.780876494023907
1997-09,30.700888450148074
1997-10,31.573802541544477
1997-11,32.62342691190707
1997-12,33.68421052631579
1998-01,34.688090737240074
1998-02,35.88785046728972
1998-03,37.22222222222222
1998-04,38.62385321100918
1998-05,39.87284287011808
1998-06,41.351351351351354
1998-07,42.71671134941912
1998-08,44.316163410301954
1998-09,45.67901234567901
1998-10,46.89413823272091
1998-11,48.13529921942758
1998-12,49.14236706689537
1999-01,50.0
1999-02,50.627615062761514
1999-03,51.32231404958678
1999-04,51.75224123879381
1999-05,51.88755020080321
1999-06,51.97784810126582
1999-07,51.71339563862928
1999-08,51.49654643131235
1999-09,50.98187311178247
1999-10,50.52005943536404
1999-11,50.0
1999-12,49.31997136721546
2000-01,48.561403508771924
2000-02,47.79917469050894
2000-03,47.30094466936573
2000-04,46.790205162144275
2000-05,46.23376623376623
2000-06,45.69789674952199
2000-07,45.084533500313086
2000-08,44.30769230769231
2000-09,43.704600484261505
2000-10,43.24002382370459
2000-11,42.97423887587822
2000-12,43.35825186889017
2001-01,44.237288135593225
2001-02,44.83333333333333
2001-03,44.72965592572365
2001-04,43.77013963480129
2001-05,42.25277630883131
2001-06,40.23945861530453
2001-07,38.50102669404517
2001-08,37.28470111448835
2001-09,36.86843421710855
2001-10,36.821322803553805
2001-11,36.934306569343065
2001-12,36.86481303930969
2002-01,36.60840812470477
2002-02,36.063285248953
2002-03,35.364177737059094
2002-04,34.71596032461677
2002-05,34.4582593250444
2002-06,34.7331583552056
2002-07,35.82218385843763
2002-08,37.48400852878465
2002-09,38.96377422072452
2002-10,39.83367983367984
2002-11,39.72153972153972
2002-12,38.186923385479346
2003-01,35.91852722287505
2003-02,33.94706559263521
2003-03,32.75471698113208
2003-04,32.6858423608517
2003-05,33.7546468401487
2003-06,35.56050482553823
2003-07,37.249814677538915
2003-08,38.228782287822874
2003-09,38.01169590643275
2003-10,36.79653679653679
2003-11,34.93248045486851
2003-12,33.02977232924694
2004-01,31.327800829875518
2004-02,29.958960328317374
2004-03,28.35871404399323
2004-04,26.338688085676036
2004-05,23.943196829590487
2004-06,21.071428571428573
2004-07,17.381633301557038
2004-08,13.244416873449131
2004-09,9.214913610184905
2004-10,5.649717514124294
2004-11,2.6963657678780772
2004-12,0.3483309143686502
2005-01,-1.6714697406340056
2005-02,-3.3218785796105386
2005-03,-4.974417282546901
2005-04,-6.33445945945946
2005-05,-7.309616453585326
2005-06,-7.995618838992333
2005-07,-8.533621388063732
2005-08,-8.942872397223706
2005-09,-9.322033898305085
2005-10,-9.678270042194093
2005-11,-9.876218066894916
2005-12,-9.978936282253818
2006-01,-10.005265929436545
2006-02,-10.026315789473685
2006-03,-10.203005536514633
2006-04,-10.304635761589404
2006-05,-10.12523314681588
2006-06,-9.922231161169215
2006-07,-10.151597184623714
2006-08,-10.7915639550808
2006-09,-11.5736885928393
2006-10,-12.158739093723614
2006-11,-12.5
2006-12,-12.64101822389355
2007-01,-12.778429073856975
2007-02,-13.181279620853081
2007-03,-14.20879449596171
2007-04,-16.02043883378419
2007-05,-18.350824587706146
2007-06,-20.44642857142857
2007-07,-21.907292589312075
2007-08,-22.80856053943125
2007-09,-23.568925233644862
2007-10,-24.0
2007-11,-23.933372296902398
2007-12,-23.398654577361803
2008-01,-22.820362785254535
2008-02,-22.813688212927758
2008-03,-20.64004697592484
2008-04,-17.39515652687537
2008-05,-16.098428698487993
2008-06,-16.701399225960106
2008-07,-15.938535703525158
2008-08,-14.399754375191895
2008-09,-11.173885750156936
2008-10,-7.241268824094842
2008-11,-3.8486627527723414
2008-12,-2.7152317880794703
2009-01,-1.98252688172043
2009-02,0.1364721937905152
2009-03,3.2775453277545328
2009-04,6.084466714387974
2009-05,9.144326110907087
2009-06,12.196034418256641
2009-07,13.648393194706996
2009-08,14.394227117356628
2009-09,15.170042032862055
2009-10,15.90472531694199
2009-11,15.827890895121014
2009-12,15.998472699503626
2010-01,16.07278241091736
2010-02,16.142478211443727
2010-03,12.245652978172402
2010-04,7.079013228459063
2010-05,5.68904593639576
2010-06,7.86275911365261
2010-07,9.6415770609319
2010-08,10.832137733142037
2010-09,9.6113074204947
2010-10,7.63385146804836
2010-11,6.7164179104477615
2010-12,7.52212389380531
2011-01,8.021940349674322
2011-02,7.257240204429302
2011-03,6.2795408507765025
2011-04,6.275303643724696
2011-05,5.989232839838492
2011-06,4.3347782594198065
2011-07,3.1936127744510974
2011-08,2.3904382470119523
2011-09,2.2229595222295955
2011-10,0.8617832283725556
2011-11,-1.7247097844112769
2011-12,-4.937458854509546
2012-01,-6.0091443500979755
2012-02,-5.742251223491028
2012-03,-4.680290046143705
2012-04,-3.0717863105175294
2012-05,-2.8752925442995654
2012-06,-4.108681245858184
2012-07,-5.786204642039882
2012-08,-6.569579288025889
2012-09,-6.963249516441006
2012-10,-6.867779204107831
2012-11,-6.325492689129053
2012-12,-3.8619816397594176
2013-01,-1.8406854966677246
2013-02,-1.5565438373570522
2013-03,-1.4930114358322744
2013-04,-0.4444444444444444
2013-05,0.5079365079365079
2013-06,2.3649728347714927
2013-07,3.9974210186976147
2013-08,5.836575875486381
2013-09,7.043167802661474
2013-10,8.379888268156424
2013-11,10.158623017212284
2013-12,12.465373961218837
2014-01,12.47394023627519
2014-02,11.90723433714088
2014-03,11.272475795297373
2014-04,10.093007233895971
2014-05,9.776247848537006
2014-06,10.642709053213546
2014-07,10.895211658570437
2014-08,9.14444059577416
2014-09,7.7269577269577265
2014-10,6.891798759476224
2014-11,5.904309467254835
2014-12,3.457359236088245
2015-01,2.295505981247979
2015-02,2.000645369474024
2015-03,1.580135440180587
2015-04,1.211734693877551
2015-05,2.368919772583702
2015-06,2.8410864814236656
2015-07,3.3168009919404837
2015-08,3.0943627450980395
2015-09,2.941176470588235
2015-10,3.91146149181322
2015-11,6.678921568627451
2015-12,8.374384236453201
2016-01,9.422304603027493
2016-02,11.413547788431796
2016-03,14.077066500932256
2016-04,15.456821026282855
2016-05,15.553465036061462
2016-06,15.115552779512806
2016-07,15.76971214017522
2016-08,18.121231355125357
2016-09,19.909938887101962
predictions,18.992447424966798
