Date,CR
1996-04,18.00327332242226
1996-05,17.37012987012987
1996-06,16.586151368760063
1996-07,15.629984051036683
1996-08,14.873417721518987
1996-09,13.94984326018809
1996-10,13.043478260869565
1996-11,12.307692307692308
1996-12,11.56773211567732
1997-01,10.692771084337348
1997-02,10.0
1997-03,9.171597633136095
1997-04,8.516886930983848
1997-05,8.175182481751825
1997-06,7.536231884057972
1997-07,7.204610951008646
1997-08,7.030129124820659
1997-09,6.704707560627675
1997-10,6.524822695035461
1997-11,6.638418079096045
1997-12,6.601123595505618
1998-01,6.853146853146853
1998-02,6.8245125348189415
1998-03,7.083333333333333
1998-04,7.350901525658807
1998-05,7.330567081604427
1998-06,7.458563535911603
1998-07,7.724137931034483
1998-08,7.988980716253444
1998-09,8.253094910591471
1998-10,8.516483516483516
1998-11,8.63013698630137
1998-12,8.731241473396999
1999-01,8.979591836734693
1999-02,9.090909090909092
1999-03,9.34959349593496
1999-04,9.336941813261165
1999-05,9.176788124156547
1999-06,9.164420485175203
1999-07,8.870967741935484
1999-08,8.579088471849866
1999-09,8.288770053475936
1999-10,7.989347536617843
1999-11,7.549668874172186
1999-12,7.246376811594203
2000-01,6.806282722513089
2000-02,6.388526727509778
2000-03,5.836575875486381
2000-04,5.426356589147287
2000-05,5.025773195876289
2000-06,4.627249357326478
2000-07,3.969270166453265
2000-08,3.4438775510204076
2000-09,3.0495552731893265
2000-10,2.6582278481012658
2000-11,2.5220680958385877
2000-12,2.258469259723965
2001-01,2.4968789013732833
2001-02,3.233830845771144
2001-03,4.337050805452292
2001-04,5.816831683168317
2001-05,7.169344870210136
2001-06,8.024691358024691
2001-07,8.641975308641975
2001-08,8.765432098765432
2001-09,8.765432098765432
2001-10,8.631319358816276
2001-11,8.866995073891626
2001-12,9.705159705159705
2002-01,10.784313725490197
2002-02,12.254901960784313
2002-03,13.480392156862745
2002-04,14.338235294117647
2002-05,15.337423312883436
2002-06,16.33906633906634
2002-07,17.610837438423648
2002-08,18.988902589395806
2002-09,20.591861898890258
2002-10,22.44143033292232
2002-11,23.985239852398525
2002-12,25.2760736196319
2003-01,25.700365408038977
2003-02,25.301204819277107
2003-03,24.584323040380045
2003-04,24.09356725146199
2003-05,24.22145328719723
2003-06,25.485714285714284
2003-07,27.84090909090909
2003-08,31.32803632236095
2003-09,34.96027241770715
2003-10,38.02497162315551
2003-11,39.705882352941174
2003-12,39.641657334826434
2004-01,38.82743362831859
2004-02,37.882096069869
2004-03,37.6889848812095
2004-04,38.69239013933547
2004-05,39.8936170212766
2004-06,41.07708553326294
2004-07,41.78010471204188
2004-08,41.554404145077726
2004-09,40.79754601226993
2004-10,39.77844914400806
2004-11,38.78968253968254
2004-12,38.00195886385897
2005-01,37.1124031007752
2005-02,35.76923076923077
2005-03,33.841754051477594
2005-04,31.57398680490104
2005-05,28.783658310120707
2005-06,25.956284153005466
2005-07,22.933333333333334
2005-08,19.706136560069147
2005-09,16.65264928511354
2005-10,13.898026315789474
2005-11,11.578947368421053
2005-12,9.943865276663994
2006-01,9.00398406374502
2006-02,8.392715756136184
2006-03,7.686274509803921
2006-04,6.568778979907264
2006-05,4.866920152091255
2006-06,2.9940119760479043
2006-07,0.6646971935007385
2006-08,-1.903367496339678
2006-09,-4.357298474945534
2006-10,-6.412103746397695
2006-11,-8.506075768406005
2006-12,-10.361958836053939
2007-01,-11.731448763250883
2007-02,-12.677053824362606
2007-03,-13.532763532763534
2007-04,-14.469914040114611
2007-05,-15.501081470800287
2007-06,-16.775126536514822
2007-07,-18.365871294287782
2007-08,-19.927797833935017
2007-09,-21.12472963229993
2007-10,-21.660649819494584
2007-11,-21.77068214804064
2007-12,-22.39241429613421
2008-01,-22.953216374269005
2008-02,-22.571219868517165
2008-03,-23.81646030589949
2008-04,-26.32342277012328
2008-05,-27.048585931834662
2008-06,-26.16279069767442
2008-07,-24.724871606749815
2008-08,-22.761194029850746
2008-09,-20.72892938496583
2008-10,-18.629715165511932
2008-11,-16.796875
2008-12,-16.152019002375297
2009-01,-16.573258606885506
2009-02,-18.167072181670722
2009-03,-19.192751235584844
2009-04,-19.597989949748744
2009-05,-19.368600682593858
2009-06,-21.285838401390095
2009-07,-23.383525243578386
2009-08,-24.436429215509467
2009-09,-25.685557586837295
2009-10,-28.755760368663598
2009-11,-29.87012987012987
2009-12,-29.041353383458645
2010-01,-27.893738140417458
2010-02,-28.58490566037736
2010-03,-27.246653919694076
2010-04,-24.901574803149607
2010-05,-25.44731610337972
